ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5190001,11/24/2018,FBS,Auburn,Alabama,RUSHING,JaTarvious,Whitlow,ATT,19
5190002,11/24/2018,FBS,Auburn,Alabama,RUSHING,JaTarvious,Whitlow,YDS,61
5190003,11/24/2018,FBS,Auburn,Alabama,RUSHING,JaTarvious,Whitlow,TD,0
5190004,11/24/2018,FBS,Auburn,Alabama,RUSHING,JaTarvious,Whitlow,LONG,8
5190005,11/24/2018,FBS,Auburn,Alabama,RUSHING,Shaun,Shivers,ATT,10
5190006,11/24/2018,FBS,Auburn,Alabama,RUSHING,Shaun,Shivers,YDS,27
5190007,11/24/2018,FBS,Auburn,Alabama,RUSHING,Shaun,Shivers,TD,0
5190008,11/24/2018,FBS,Auburn,Alabama,RUSHING,Shaun,Shivers,LONG,5
5190009,11/24/2018,FBS,Auburn,Alabama,RUSHING,Anthony,Schwartz,ATT,3
5190010,11/24/2018,FBS,Auburn,Alabama,RUSHING,Anthony,Schwartz,YDS,20
5190011,11/24/2018,FBS,Auburn,Alabama,RUSHING,Anthony,Schwartz,TD,1
5190012,11/24/2018,FBS,Auburn,Alabama,RUSHING,Anthony,Schwartz,LONG,9
5190013,11/24/2018,FBS,Auburn,Alabama,RUSHING,Malik,Willis,ATT,3
5190014,11/24/2018,FBS,Auburn,Alabama,RUSHING,Malik,Willis,YDS,18
5190015,11/24/2018,FBS,Auburn,Alabama,RUSHING,Malik,Willis,TD,0
5190016,11/24/2018,FBS,Auburn,Alabama,RUSHING,Malik,Willis,LONG,9
5190017,11/24/2018,FBS,Auburn,Alabama,RUSHING,Kam,Martin,ATT,2
5190018,11/24/2018,FBS,Auburn,Alabama,RUSHING,Kam,Martin,YDS,12
5190019,11/24/2018,FBS,Auburn,Alabama,RUSHING,Kam,Martin,TD,0
5190020,11/24/2018,FBS,Auburn,Alabama,RUSHING,Kam,Martin,LONG,8
5190021,11/24/2018,FBS,Auburn,Alabama,RUSHING,Jarrett,Stidham,ATT,6
5190022,11/24/2018,FBS,Auburn,Alabama,RUSHING,Jarrett,Stidham,YDS,-8
5190023,11/24/2018,FBS,Auburn,Alabama,RUSHING,Jarrett,Stidham,TD,0
