ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4386001,1/1/2018,FBS,Alabama,Clemson,RUSHING,Damien,Harris,ATT,19
4386002,1/1/2018,FBS,Alabama,Clemson,RUSHING,Damien,Harris,YDS,77
4386003,1/1/2018,FBS,Alabama,Clemson,RUSHING,Damien,Harris,TD,0
4386004,1/1/2018,FBS,Alabama,Clemson,RUSHING,Damien,Harris,LONG,11
4386005,1/1/2018,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,ATT,11
4386006,1/1/2018,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,YDS,40
4386007,1/1/2018,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,TD,0
4386008,1/1/2018,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,LONG,19
4386009,1/1/2018,FBS,Alabama,Clemson,RUSHING,Bo,Scarbrough,ATT,12
4386010,1/1/2018,FBS,Alabama,Clemson,RUSHING,Bo,Scarbrough,YDS,24
4386011,1/1/2018,FBS,Alabama,Clemson,RUSHING,Bo,Scarbrough,TD,0
4386012,1/1/2018,FBS,Alabama,Clemson,RUSHING,Bo,Scarbrough,LONG,6
4386013,1/1/2018,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,CP-ATT-INT,16-24-0
4386014,1/1/2018,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,YDS,120
4386015,1/1/2018,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,TD,2
4386016,1/1/2018,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,LONG,22
4386017,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Calvin,Ridley,REC,4
4386018,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Calvin,Ridley,YDS,39
4386019,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Calvin,Ridley,TD,1
4386020,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Calvin,Ridley,LONG,13
4386021,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,REC,2
4386022,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,YDS,25
4386023,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,TD,0
4386024,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,LONG,15
4386025,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Najee,Harris,REC,1
4386026,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Najee,Harris,YDS,22
4386027,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Najee,Harris,TD,0
4386028,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Najee,Harris,LONG,22
4386029,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Bo,Scarbrough,REC,2
4386030,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Bo,Scarbrough,YDS,16
4386031,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Bo,Scarbrough,TD,0
4386032,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Bo,Scarbrough,LONG,15
4386033,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,REC,1
4386034,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,YDS,6
4386035,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,TD,0
4386036,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,LONG,6
4386037,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,REC,2
4386038,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,YDS,4
4386039,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,TD,0
4386040,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,LONG,9
4386041,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,REC,1
4386042,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,YDS,4
4386043,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,TD,0
4386044,1/1/2018,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,LONG,4
