ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4394001,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,ATT,10
4394002,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,YDS,56
4394003,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,TD,0
4394004,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,LONG,21
4394005,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,ATT,10
4394006,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,YDS,46
4394007,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,TD,0
4394008,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,LONG,22
4394009,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,ATT,8
4394010,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,YDS,32
4394011,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,TD,1
4394012,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,LONG,10
4394013,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,ATT,2
4394014,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,YDS,3
4394015,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,TD,0
4394016,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,LONG,2
4394017,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,ATT,5
4394018,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,YDS,1
4394019,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,TD,0
4394020,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,LONG,5
4394021,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,ATT,1
4394022,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,YDS,-8
4394023,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,TD,0
4394024,8/25/2018,FBS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,LONG,-8
4394025,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Daniel,Parr,CP-ATT-INT,16-29-3
4394026,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Daniel,Parr,YDS,123
4394027,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Daniel,Parr,TD,1
4394028,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Daniel,Parr,LONG,34
4394029,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Brett,Brumbaugh,CP-ATT-INT,0-1-0
4394030,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Brett,Brumbaugh,YDS,0
4394031,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Brett,Brumbaugh,TD,0
4394032,8/25/2018,FBS,Duquesne,Massachusetts,PASSING,Brett,Brumbaugh,LONG,0
4394033,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Nehari,Crawford,REC,5
4394034,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Nehari,Crawford,YDS,59
4394035,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Nehari,Crawford,TD,1
4394036,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Nehari,Crawford,LONG,34
4394037,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kellon,Taylor,REC,3
4394038,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kellon,Taylor,YDS,25
4394039,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kellon,Taylor,TD,0
4394040,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kellon,Taylor,LONG,10
4394041,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kareem,ColesJr.,REC,4
4394042,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kareem,ColesJr.,YDS,23
4394043,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kareem,ColesJr.,TD,0
4394044,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Kareem,ColesJr.,LONG,8
4394045,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,P.J.,Fulmore,REC,3
4394046,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,P.J.,Fulmore,YDS,11
4394047,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,P.J.,Fulmore,TD,0
4394048,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,P.J.,Fulmore,LONG,5
4394049,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Aidan,Cain,REC,1
4394050,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Aidan,Cain,YDS,5
4394051,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Aidan,Cain,TD,0
4394052,8/25/2018,FBS,Duquesne,Massachusetts,RECEIVING,Aidan,Cain,LONG,5
4394053,8/25/2018,FBS,Duquesne,Massachusetts,KICKING,Mitch,MacZura,FG-FGA,1/1
4394054,8/25/2018,FBS,Duquesne,Massachusetts,KICKING,Mitch,MacZura,LONG,32
4394055,8/25/2018,FBS,Duquesne,Massachusetts,KICKING,Mitch,MacZura,XP,0
4394056,8/25/2018,FBS,Duquesne,Massachusetts,KICKING,Mitch,MacZura,PTS,3
4394057,8/25/2018,FBS,Duquesne,Massachusetts,PUNTING,Mitch,MacZura,NO,8
4394058,8/25/2018,FBS,Duquesne,Massachusetts,PUNTING,Mitch,MacZura,YDS,308
4394059,8/25/2018,FBS,Duquesne,Massachusetts,PUNTING,Mitch,MacZura,AVG,38.5
4394060,8/25/2018,FBS,Duquesne,Massachusetts,PUNTING,Mitch,MacZura,LONG,49
4394061,8/25/2018,FBS,Duquesne,Massachusetts,PUNT RETURNS,Jonathant,Istache,NO,1
4394062,8/25/2018,FBS,Duquesne,Massachusetts,PUNT RETURNS,Jonathant,Istache,YDS,-3
4394063,8/25/2018,FBS,Duquesne,Massachusetts,PUNT RETURNS,Jonathant,Istache,AVG,-
4394064,8/25/2018,FBS,Duquesne,Massachusetts,PUNT RETURNS,Jonathant,Istache,LONG,-3
4394065,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Daquan,Worley,NO,4
4394066,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Daquan,Worley,YDS,73
4394067,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Daquan,Worley,AVG,18.2
4394068,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Daquan,Worley,LONG,24
4394069,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Jonathant,Istache,NO,2
4394070,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Jonathant,Istache,YDS,38
4394071,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Jonathant,Istache,AVG,19.0
4394072,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,Jonathant,Istache,LONG,21
4394073,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,P.J.,Fulmore,NO,1
4394074,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,P.J.,Fulmore,YDS,28
4394075,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,P.J.,Fulmore,AVG,28.0
4394076,8/25/2018,FBS,Duquesne,Massachusetts,KICK RETURNS,P.J.,Fulmore,LONG,28
