ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5192001,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Eno,Benjamin,ATT,21
5192002,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Eno,Benjamin,YDS,80
5192003,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Eno,Benjamin,TD,3
5192004,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Eno,Benjamin,LONG,22
5192005,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Manny,Wilkins,ATT,9
5192006,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Manny,Wilkins,YDS,57
5192007,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Manny,Wilkins,TD,1
5192008,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Manny,Wilkins,LONG,13
5192009,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Kyle,Williams,ATT,0
5192010,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Kyle,Williams,YDS,0
5192011,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Kyle,Williams,TD,0
5192012,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Kyle,Williams,LONG,0
5192013,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Steven,Miller,ATT,0
5192014,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Steven,Miller,YDS,0
5192015,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Steven,Miller,TD,0
5192016,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,Steven,Miller,LONG,0
5192017,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,,Team,ATT,1
5192018,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,,Team,YDS,-1
5192019,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,,Team,TD,0
5192020,11/24/2018,FBS,Arizona St.,Arizona,RUSHING,,Team,LONG,-1
5192021,11/24/2018,FBS,Arizona St.,Arizona,PASSING,Manny,Wilkins,CP-ATT-INT,18-31-0
5192022,11/24/2018,FBS,Arizona St.,Arizona,PASSING,Manny,Wilkins,YDS,265
5192023,11/24/2018,FBS,Arizona St.,Arizona,PASSING,Manny,Wilkins,TD,1
5192024,11/24/2018,FBS,Arizona St.,Arizona,PASSING,Manny,Wilkins,LONG,58
5192025,11/24/2018,FBS,Arizona St.,Arizona,RECEIVING,Brandon,Aiyuk,REC,5
5192026,11/24/2018,FBS,Arizona St.,Arizona,RECEIVING,Brandon,Aiyuk,YDS,106
5192027,11/24/2018,FBS,Arizona St.,Arizona,RECEIVING,Brandon,Aiyuk,TD,1
5192028,11/24/2018,FBS,Arizona St.,Arizona,RECEIVING,Brandon,Aiyuk,LONG,58
