ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4797001,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,ATT,24
4797002,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,YDS,155
4797003,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,TD,1
4797004,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,LONG,22
4797005,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,ATT,10
4797006,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,YDS,23
4797007,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,TD,1
4797008,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,LONG,5
4797009,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,ATT,8
4797010,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,YDS,-25
4797011,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,TD,2
4797012,10/6/2018,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,LONG,7
4797013,10/6/2018,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,CP-ATT-INT,31-54-1
4797014,10/6/2018,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,YDS,365
4797015,10/6/2018,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,TD,2
4797016,10/6/2018,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,LONG,34
4797017,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,REC,11
4797018,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,YDS,115
4797019,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,TD,0
4797020,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,LONG,27
4797021,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,REC,7
4797022,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,YDS,115
4797023,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,TD,1
4797024,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,LONG,34
4797025,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,REC,3
4797026,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,YDS,42
4797027,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,TD,1
4797028,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,LONG,20
4797029,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,B.J.,Farrow,REC,2
4797030,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,B.J.,Farrow,YDS,29
4797031,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,B.J.,Farrow,TD,0
4797032,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,B.J.,Farrow,LONG,25
4797033,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Fidel,Ogbeifun,REC,1
4797034,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Fidel,Ogbeifun,YDS,19
4797035,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Fidel,Ogbeifun,TD,0
4797036,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Fidel,Ogbeifun,LONG,19
4797037,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,JT,Wood,REC,2
4797038,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,JT,Wood,YDS,18
4797039,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,JT,Wood,TD,0
4797040,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,JT,Wood,LONG,20
4797041,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Peytton,Pickett,REC,2
4797042,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Peytton,Pickett,YDS,14
4797043,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Peytton,Pickett,TD,0
4797044,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Peytton,Pickett,LONG,9
4797045,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Frankie,Hickson,REC,3
4797046,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Frankie,Hickson,YDS,13
4797047,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Frankie,Hickson,TD,0
4797048,10/6/2018,FBS,Liberty,New Mexico St.,RECEIVING,Frankie,Hickson,LONG,17
4797049,10/6/2018,FBS,Liberty,New Mexico St.,KICKING,Aaron,Peart,FG-FGA,0/0
4797050,10/6/2018,FBS,Liberty,New Mexico St.,KICKING,Aaron,Peart,LONG,-
4797051,10/6/2018,FBS,Liberty,New Mexico St.,KICKING,Aaron,Peart,XP,5
4797052,10/6/2018,FBS,Liberty,New Mexico St.,KICKING,Aaron,Peart,PTS,5
4797053,10/6/2018,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,NO,7
4797054,10/6/2018,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,YDS,270
4797055,10/6/2018,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,AVG,38.6
4797056,10/6/2018,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,LONG,65
4797057,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,NO,2
4797058,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,YDS,75
4797059,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,AVG,37.5
4797060,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,LONG,60
4797061,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,B.J.,Farrow,NO,1
4797062,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,B.J.,Farrow,YDS,7
4797063,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,B.J.,Farrow,AVG,7.0
4797064,10/6/2018,FBS,Liberty,New Mexico St.,PUNT RETURNS,B.J.,Farrow,LONG,7
4797065,10/6/2018,FBS,Liberty,New Mexico St.,KICK RETURNS,Ceneca,EspinozaJr.,NO,1
4797066,10/6/2018,FBS,Liberty,New Mexico St.,KICK RETURNS,Ceneca,EspinozaJr.,YDS,23
4797067,10/6/2018,FBS,Liberty,New Mexico St.,KICK RETURNS,Ceneca,EspinozaJr.,AVG,23.0
4797068,10/6/2018,FBS,Liberty,New Mexico St.,KICK RETURNS,Ceneca,EspinozaJr.,LONG,23
4797069,10/6/2018,FBS,Liberty,New Mexico St.,DEFENSE,Tolen,Avery,TOT,1
4797070,10/6/2018,FBS,Liberty,New Mexico St.,DEFENSE,Tolen,Avery,SOLO,1
4797071,10/6/2018,FBS,Liberty,New Mexico St.,DEFENSE,Tolen,Avery,SACKS,1.0
4797072,10/6/2018,FBS,Liberty,New Mexico St.,DEFENSE,Tolen,Avery,TFL,1
