ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5093001,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,ATT,17
5093002,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,YDS,192
5093003,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,TD,2
5093004,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Bryant,Koback,LONG,51
5093005,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Art,Thompkins,ATT,14
5093006,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Art,Thompkins,YDS,122
5093007,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Art,Thompkins,TD,2
5093008,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Art,Thompkins,LONG,43
5093009,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,ATT,8
5093010,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,YDS,32
5093011,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,TD,0
5093012,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Shakif,Seymour,LONG,17
5093013,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Nevone,McCrimmon,ATT,6
5093014,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Nevone,McCrimmon,YDS,29
5093015,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Nevone,McCrimmon,TD,0
5093016,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Nevone,McCrimmon,LONG,18
5093017,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,ATT,1
5093018,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,YDS,5
5093019,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,TD,0
5093020,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Eli,Peters,LONG,5
5093021,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Ronnie,Jones,ATT,2
5093022,11/15/2018,FBS,Toledo,Kent St.,RUSHING,Ronnie,Jones,YDS,5
