ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4950001,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,ATT,8
4950002,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,YDS,42
4950003,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,TD,1
4950004,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,LONG,13
4950005,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,ATT,7
4950006,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,YDS,21
4950007,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,TD,0
4950008,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,LONG,6
4950009,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,ATT,4
4950010,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,YDS,7
4950011,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,TD,0
4950012,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Jordon,Brown,LONG,7
4950013,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,ATT,1
4950014,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,YDS,-1
4950015,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,TD,0
4950016,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,LONG,-1
4950017,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Nathan,Elliott,ATT,2
4950018,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Nathan,Elliott,YDS,-3
4950019,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Nathan,Elliott,TD,0
4950020,10/27/2018,FBS,North Carolina,Virginia,RUSHING,Nathan,Elliott,LONG,2
4950021,10/27/2018,FBS,North Carolina,Virginia,PASSING,Nathan,Elliott,CP-ATT-INT,22-38-0
4950022,10/27/2018,FBS,North Carolina,Virginia,PASSING,Nathan,Elliott,YDS,271
4950023,10/27/2018,FBS,North Carolina,Virginia,PASSING,Nathan,Elliott,TD,2
4950024,10/27/2018,FBS,North Carolina,Virginia,PASSING,Nathan,Elliott,LONG,43
4950025,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,REC,4
4950026,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,YDS,62
4950027,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,TD,0
4950028,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,LONG,29
4950029,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,REC,3
4950030,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,YDS,56
4950031,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,TD,1
4950032,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,LONG,30
4950033,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Antonio,Williams,REC,2
4950034,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Antonio,Williams,YDS,51
4950035,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Antonio,Williams,TD,0
4950036,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Antonio,Williams,LONG,43
4950037,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,REC,3
4950038,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,YDS,48
4950039,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,TD,1
4950040,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Carl,Tucker,LONG,27
4950041,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Michael,Carter,REC,2
4950042,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Michael,Carter,YDS,18
4950043,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Michael,Carter,TD,0
4950044,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Michael,Carter,LONG,14
4950045,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Anthony,Ratliff-Williams,REC,3
4950046,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Anthony,Ratliff-Williams,YDS,18
4950047,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Anthony,Ratliff-Williams,TD,0
4950048,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Anthony,Ratliff-Williams,LONG,8
4950049,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Jake,Bargas,REC,2
4950050,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Jake,Bargas,YDS,7
4950051,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Jake,Bargas,TD,0
4950052,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Jake,Bargas,LONG,6
4950053,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,REC,2
4950054,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,YDS,6
4950055,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,TD,0
4950056,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,LONG,6
4950057,10/27/2018,FBS,North Carolina,Virginia,RECEIVING,Thomas,Jackson,REC,1
