ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4582001,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Jonathan,Ward,ATT,16
4582002,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Jonathan,Ward,YDS,74
4582003,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Jonathan,Ward,TD,0
4582004,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Jonathan,Ward,LONG,15
4582005,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tommy,Lazzaro,ATT,12
4582006,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tommy,Lazzaro,YDS,55
4582007,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tommy,Lazzaro,TD,1
4582008,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tommy,Lazzaro,LONG,15
4582009,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Kumehnnu,Gwilly,ATT,10
4582010,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Kumehnnu,Gwilly,YDS,28
4582011,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Kumehnnu,Gwilly,TD,0
4582012,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Kumehnnu,Gwilly,LONG,7
4582013,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Devon,Spalding,ATT,2
4582014,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Devon,Spalding,YDS,13
4582015,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Devon,Spalding,TD,0
4582016,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Devon,Spalding,LONG,9
4582017,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tony,Poljan,ATT,6
4582018,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tony,Poljan,YDS,-6
4582019,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tony,Poljan,TD,0
4582020,9/15/2018,FBS,Central Mich.,Northern Ill.,RUSHING,Tony,Poljan,LONG,7
4582021,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tommy,Lazzaro,CP-ATT-INT,13-22-1
4582022,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tommy,Lazzaro,YDS,128
4582023,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tommy,Lazzaro,TD,1
4582024,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tommy,Lazzaro,LONG,23
4582025,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tony,Poljan,CP-ATT-INT,5-11-0
4582026,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tony,Poljan,YDS,30
4582027,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tony,Poljan,TD,0
4582028,9/15/2018,FBS,Central Mich.,Northern Ill.,PASSING,Tony,Poljan,LONG,13
4582029,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Julian,Hicks,REC,7
4582030,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Julian,Hicks,YDS,63
4582031,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Julian,Hicks,TD,1
4582032,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Julian,Hicks,LONG,20
4582033,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Jonathan,Ward,REC,3
4582034,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Jonathan,Ward,YDS,23
4582035,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Jonathan,Ward,TD,0
4582036,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Jonathan,Ward,LONG,23
4582037,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Bernhard,Raimann,REC,2
4582038,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Bernhard,Raimann,YDS,19
4582039,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Bernhard,Raimann,TD,0
4582040,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Bernhard,Raimann,LONG,11
4582041,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Cam,Cole,REC,2
4582042,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Cam,Cole,YDS,19
4582043,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Cam,Cole,TD,0
4582044,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Cam,Cole,LONG,13
4582045,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Brandon,Childress,REC,2
4582046,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Brandon,Childress,YDS,17
4582047,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Brandon,Childress,TD,0
4582048,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Brandon,Childress,LONG,13
4582049,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Drayton,Law,REC,1
4582050,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Drayton,Law,YDS,10
4582051,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Drayton,Law,TD,0
4582052,9/15/2018,FBS,Central Mich.,Northern Ill.,RECEIVING,Drayton,Law,LONG,10
