ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5132001,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jonathan,Taylor,ATT,33
5132002,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jonathan,Taylor,YDS,321
5132003,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jonathan,Taylor,TD,3
5132004,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jonathan,Taylor,LONG,80
5132005,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Garrett,Groshek,ATT,8
5132006,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Garrett,Groshek,YDS,39
5132007,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Garrett,Groshek,TD,1
5132008,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Garrett,Groshek,LONG,10
5132009,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Chris,James,ATT,4
5132010,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Chris,James,YDS,18
5132011,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Chris,James,TD,0
5132012,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Chris,James,LONG,8
5132013,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Kendric,Pryor,ATT,1
5132014,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Kendric,Pryor,YDS,10
5132015,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Kendric,Pryor,TD,0
5132016,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Kendric,Pryor,LONG,10
5132017,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,ATT,1
5132018,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,YDS,0
5132019,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,TD,0
5132020,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Alec,Ingold,LONG,0
5132021,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Danny,DavisIII,ATT,1
5132022,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Danny,DavisIII,YDS,0
5132023,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Danny,DavisIII,TD,0
5132024,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Danny,DavisIII,LONG,0
5132025,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jack,Coan,ATT,2
5132026,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jack,Coan,YDS,-1
5132027,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jack,Coan,TD,0
5132028,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,Jack,Coan,LONG,8
5132029,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,,Team,ATT,1
5132030,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,,Team,YDS,-2
5132031,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,,Team,TD,0
5132032,11/17/2018,FBS,Wisconsin,Purdue,RUSHING,,Team,LONG,-2
5132033,11/17/2018,FBS,Wisconsin,Purdue,PASSING,Jack,Coan,CP-ATT-INT,16-24-0
5132034,11/17/2018,FBS,Wisconsin,Purdue,PASSING,Jack,Coan,YDS,160
5132035,11/17/2018,FBS,Wisconsin,Purdue,PASSING,Jack,Coan,TD,2
5132036,11/17/2018,FBS,Wisconsin,Purdue,PASSING,Jack,Coan,LONG,34
5132037,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,A.J.,Taylor,REC,5
5132038,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,A.J.,Taylor,YDS,89
5132039,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,A.J.,Taylor,TD,0
5132040,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,A.J.,Taylor,LONG,34
5132041,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Danny,DavisIII,REC,4
5132042,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Danny,DavisIII,YDS,36
5132043,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Danny,DavisIII,TD,2
5132044,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Danny,DavisIII,LONG,18
5132045,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Kendric,Pryor,REC,2
5132046,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Kendric,Pryor,YDS,16
5132047,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Kendric,Pryor,TD,0
5132048,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Kendric,Pryor,LONG,11
5132049,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Jake,Ferguson,REC,2
5132050,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Jake,Ferguson,YDS,16
5132051,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Jake,Ferguson,TD,0
5132052,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Jake,Ferguson,LONG,11
5132053,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Garrett,Groshek,REC,3
5132054,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Garrett,Groshek,YDS,3
5132055,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Garrett,Groshek,TD,0
5132056,11/17/2018,FBS,Wisconsin,Purdue,RECEIVING,Garrett,Groshek,LONG,7
5132057,11/17/2018,FBS,Wisconsin,Purdue,KICKING,Rafael,Gaglianone,FG-FGA,2/3
5132058,11/17/2018,FBS,Wisconsin,Purdue,KICKING,Rafael,Gaglianone,LONG,29
5132059,11/17/2018,FBS,Wisconsin,Purdue,KICKING,Rafael,Gaglianone,XP,5
5132060,11/17/2018,FBS,Wisconsin,Purdue,KICKING,Rafael,Gaglianone,PTS,11
5132061,11/17/2018,FBS,Wisconsin,Purdue,PUNTING,Connor,Allen,NO,6
5132062,11/17/2018,FBS,Wisconsin,Purdue,PUNTING,Connor,Allen,YDS,219
5132063,11/17/2018,FBS,Wisconsin,Purdue,PUNTING,Connor,Allen,AVG,36.5
5132064,11/17/2018,FBS,Wisconsin,Purdue,PUNTING,Connor,Allen,LONG,50
5132065,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Jack,Dunn,NO,3
5132066,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Jack,Dunn,YDS,3
5132067,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Jack,Dunn,AVG,1.0
5132068,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Jack,Dunn,LONG,3
5132069,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Caesar,Williams,NO,1
5132070,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Caesar,Williams,YDS,-4
5132071,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Caesar,Williams,AVG,-
5132072,11/17/2018,FBS,Wisconsin,Purdue,PUNT RETURNS,Caesar,Williams,LONG,-4
5132073,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Aron,Cruickshank,NO,1
5132074,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Aron,Cruickshank,YDS,24
5132075,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Aron,Cruickshank,AVG,24.0
5132076,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Aron,Cruickshank,LONG,24
5132077,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Chris,Orr,NO,1
5132078,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Chris,Orr,YDS,15
5132079,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Chris,Orr,AVG,15.0
5132080,11/17/2018,FBS,Wisconsin,Purdue,KICK RETURNS,Chris,Orr,LONG,15
5132081,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Isaiahh,Loudermilk,TOT,3
5132082,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Isaiahh,Loudermilk,SOLO,2
5132083,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Isaiahh,Loudermilk,SACKS,1.0
5132084,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Isaiahh,Loudermilk,TFL,1
5132085,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Isaiahh,Loudermilk,INT,0
5132086,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Isaiahh,Loudermilk,FF,0
5132087,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Isaiahh,Loudermilk,FR,0
5132088,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Matt,Henningsen,TOT,2
5132089,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Matt,Henningsen,SOLO,1
5132090,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Matt,Henningsen,SACKS,0.0
5132091,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Matt,Henningsen,TFL,0
5132092,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Matt,Henningsen,INT,0
5132093,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Matt,Henningsen,FF,0
5132094,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Matt,Henningsen,FR,0
5132095,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Zack,Baun,TOT,5
5132096,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Zack,Baun,SOLO,4
5132097,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Zack,Baun,SACKS,0.0
5132098,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Zack,Baun,TFL,0
5132099,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Zack,Baun,INT,0
5132100,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Zack,Baun,FF,0
5132101,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Zack,Baun,FR,0
5132102,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,T.J.,Edwards,TOT,9
5132103,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,T.J.,Edwards,SOLO,9
5132104,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,T.J.,Edwards,SACKS,0.0
5132105,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,T.J.,Edwards,TFL,2
5132106,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,T.J.,Edwards,INT,0
5132107,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,T.J.,Edwards,FF,0
5132108,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,T.J.,Edwards,FR,0
5132109,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Ryan,Connelly,TOT,11
5132110,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Ryan,Connelly,SOLO,11
5132111,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Ryan,Connelly,SACKS,0.0
5132112,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Ryan,Connelly,TFL,2
5132113,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Ryan,Connelly,INT,0
5132114,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Ryan,Connelly,FF,0
5132115,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Ryan,Connelly,FR,0
5132116,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Madison,Cone,TOT,1
5132117,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Madison,Cone,SOLO,1
5132118,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Madison,Cone,SACKS,0.0
5132119,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Madison,Cone,TFL,0
5132120,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Madison,Cone,INT,0
5132121,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Madison,Cone,FF,0
5132122,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Madison,Cone,FR,0
5132123,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Travian,Blaylock,TOT,1
5132124,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Travian,Blaylock,SOLO,1
5132125,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Travian,Blaylock,SACKS,0.0
5132126,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Travian,Blaylock,TFL,0
5132127,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Travian,Blaylock,INT,0
5132128,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Travian,Blaylock,FF,0
5132129,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Travian,Blaylock,FR,0
5132130,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Eric,Burrell,TOT,2
5132131,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Eric,Burrell,SOLO,2
5132132,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Eric,Burrell,SACKS,0.0
5132133,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Eric,Burrell,TFL,0
5132134,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Eric,Burrell,INT,0
5132135,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Eric,Burrell,FF,0
5132136,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Eric,Burrell,FR,0
5132137,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Faion,Hicks,TOT,6
5132138,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Faion,Hicks,SOLO,6
5132139,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Faion,Hicks,SACKS,0.0
5132140,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Faion,Hicks,TFL,0
5132141,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Faion,Hicks,INT,0
5132142,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Faion,Hicks,FF,0
5132143,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Faion,Hicks,FR,0
5132144,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Andrew,VanGinkel,TOT,9
5132145,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Andrew,VanGinkel,SOLO,9
5132146,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Andrew,VanGinkel,SACKS,2.0
5132147,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Andrew,VanGinkel,TFL,2
5132148,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Andrew,VanGinkel,INT,0
5132149,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Andrew,VanGinkel,FF,1
5132150,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,Andrew,VanGinkel,FR,0
5132151,11/17/2018,FBS,Wisconsin,Purdue,DEFENSE,D'Cota,Dixon,TOT,3
