ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4427001,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Willie,JonesIII,ATT,14
4427002,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Willie,JonesIII,YDS,33
4427003,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Willie,JonesIII,TD,0
4427004,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Willie,JonesIII,LONG,22
4427005,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Anthony,Taylor,ATT,7
4427006,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Anthony,Taylor,YDS,32
4427007,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Anthony,Taylor,TD,0
4427008,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Anthony,Taylor,LONG,10
4427009,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Caleb,Twyford,ATT,5
4427010,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Caleb,Twyford,YDS,9
4427011,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Caleb,Twyford,TD,0
4427012,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Caleb,Twyford,LONG,8
4427013,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Watts,ATT,1
4427014,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Watts,YDS,3
4427015,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Watts,TD,0
4427016,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Watts,LONG,3
4427017,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Vitt,ATT,1
4427018,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Vitt,YDS,3
4427019,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Vitt,TD,0
4427020,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Tyler,Vitt,LONG,3
4427021,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jaylin,Nelson,ATT,1
4427022,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jaylin,Nelson,YDS,0
4427023,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jaylin,Nelson,TD,0
4427024,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jaylin,Nelson,LONG,0
4427025,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jah'Marae,Sheread,ATT,1
4427026,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jah'Marae,Sheread,YDS,-4
4427027,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jah'Marae,Sheread,TD,0
4427028,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,Jah'Marae,Sheread,LONG,-4
4427029,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,,Team,ATT,1
4427030,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,,Team,YDS,-7
4427031,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,,Team,TD,0
4427032,9/1/2018,FBS,Texas St.,Rutgers,RUSHING,,Team,LONG,-7
4427033,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Willie,JonesIII,CP-ATT-INT,6-19-1
4427034,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Willie,JonesIII,YDS,79
4427035,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Willie,JonesIII,TD,0
4427036,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Willie,JonesIII,LONG,37
4427037,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Tyler,Vitt,CP-ATT-INT,3-5-0
4427038,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Tyler,Vitt,YDS,21
4427039,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Tyler,Vitt,TD,0
4427040,9/1/2018,FBS,Texas St.,Rutgers,PASSING,Tyler,Vitt,LONG,12
4427041,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Jah'Marae,Sheread,REC,1
4427042,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Jah'Marae,Sheread,YDS,37
4427043,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Jah'Marae,Sheread,TD,0
4427044,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Jah'Marae,Sheread,LONG,37
4427045,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Caleb,Twyford,REC,3
4427046,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Caleb,Twyford,YDS,21
4427047,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Caleb,Twyford,TD,0
4427048,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Caleb,Twyford,LONG,23
4427049,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Anthony,Taylor,REC,1
4427050,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Anthony,Taylor,YDS,16
4427051,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Anthony,Taylor,TD,0
4427052,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Anthony,Taylor,LONG,16
4427053,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Keenen,Brown,REC,1
4427054,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Keenen,Brown,YDS,12
4427055,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Keenen,Brown,TD,0
4427056,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Keenen,Brown,LONG,12
4427057,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Mason,Hays,REC,1
4427058,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Mason,Hays,YDS,6
4427059,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Mason,Hays,TD,0
4427060,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Mason,Hays,LONG,6
4427061,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Hutch,White,REC,1
4427062,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Hutch,White,YDS,5
4427063,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Hutch,White,TD,0
4427064,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Hutch,White,LONG,5
4427065,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Javen,Banks,REC,1
4427066,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Javen,Banks,YDS,3
4427067,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Javen,Banks,TD,0
4427068,9/1/2018,FBS,Texas St.,Rutgers,RECEIVING,Javen,Banks,LONG,3
4427069,9/1/2018,FBS,Texas St.,Rutgers,KICKING,Chris,Kessler,FG-FGA,0/1
4427070,9/1/2018,FBS,Texas St.,Rutgers,KICKING,Chris,Kessler,LONG,0
4427071,9/1/2018,FBS,Texas St.,Rutgers,KICKING,Chris,Kessler,XP,1
4427072,9/1/2018,FBS,Texas St.,Rutgers,KICKING,Chris,Kessler,PTS,1
4427073,9/1/2018,FBS,Texas St.,Rutgers,PUNTING,Clayton,Stewart,NO,8
4427074,9/1/2018,FBS,Texas St.,Rutgers,PUNTING,Clayton,Stewart,YDS,288
4427075,9/1/2018,FBS,Texas St.,Rutgers,PUNTING,Clayton,Stewart,AVG,36.0
4427076,9/1/2018,FBS,Texas St.,Rutgers,PUNTING,Clayton,Stewart,LONG,60
4427077,9/1/2018,FBS,Texas St.,Rutgers,PUNT RETURNS,Hutch,White,NO,1
4427078,9/1/2018,FBS,Texas St.,Rutgers,PUNT RETURNS,Hutch,White,YDS,-1
4427079,9/1/2018,FBS,Texas St.,Rutgers,PUNT RETURNS,Hutch,White,AVG,-
4427080,9/1/2018,FBS,Texas St.,Rutgers,PUNT RETURNS,Hutch,White,LONG,0
4427081,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Caleb,Twyford,NO,1
4427082,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Caleb,Twyford,YDS,13
4427083,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Caleb,Twyford,AVG,13.0
4427084,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Caleb,Twyford,LONG,13
4427085,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Tyler,Watts,NO,1
4427086,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Tyler,Watts,YDS,6
4427087,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Tyler,Watts,AVG,6.0
4427088,9/1/2018,FBS,Texas St.,Rutgers,KICK RETURNS,Tyler,Watts,LONG,6
4427089,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Frankie,Griffin,TOT,1
4427090,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Frankie,Griffin,SOLO,1
4427091,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Frankie,Griffin,SACKS,1.0
4427092,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Frankie,Griffin,TFL,1
4427093,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Frankie,Griffin,INT,0
4427094,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Frankie,Griffin,FF,0
4427095,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Frankie,Griffin,FR,0
4427096,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Jarron,Morris,TOT,0
4427097,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Jarron,Morris,SOLO,0
4427098,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Jarron,Morris,SACKS,0.0
4427099,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Jarron,Morris,TFL,0
4427100,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Jarron,Morris,INT,1
4427101,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Jarron,Morris,FF,0
4427102,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Jarron,Morris,FR,0
4427103,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Kordell,Rodgers,TOT,0
4427104,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Kordell,Rodgers,SOLO,0
4427105,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Kordell,Rodgers,SACKS,0.0
4427106,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Kordell,Rodgers,TFL,0
4427107,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Kordell,Rodgers,INT,2
4427108,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Kordell,Rodgers,FF,0
4427109,9/1/2018,FBS,Texas St.,Rutgers,DEFENSE,Kordell,Rodgers,FR,0
4427110,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Isaih,Pacheco,ATT,11
4427111,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Isaih,Pacheco,YDS,76
4427112,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Isaih,Pacheco,TD,0
4427113,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Isaih,Pacheco,LONG,28
4427114,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Raheem,Blackshear,ATT,12
4427115,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Raheem,Blackshear,YDS,62
4427116,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Raheem,Blackshear,TD,1
4427117,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Raheem,Blackshear,LONG,11
4427118,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Jonathan,Hilliman,ATT,15
4427119,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Jonathan,Hilliman,YDS,60
4427120,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Jonathan,Hilliman,TD,2
4427121,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Jonathan,Hilliman,LONG,15
4427122,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Charles,Snorweah,ATT,4
4427123,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Charles,Snorweah,YDS,21
4427124,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Charles,Snorweah,TD,0
4427125,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Charles,Snorweah,LONG,9
4427126,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Shameen,Jones,ATT,1
4427127,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Shameen,Jones,YDS,6
4427128,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Shameen,Jones,TD,0
4427129,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Shameen,Jones,LONG,6
4427130,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Trey,Sneed,ATT,1
4427131,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Trey,Sneed,YDS,2
4427132,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Trey,Sneed,TD,0
4427133,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Trey,Sneed,LONG,2
4427134,9/1/2018,FBS,Rutgers,Texas St.,RUSHING,Artur,Sitkowski,ATT,2
