ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4898001,10/20/2018,FBS,Colorado,Washington,RUSHING,Travon,McMillian,ATT,25
4898002,10/20/2018,FBS,Colorado,Washington,RUSHING,Travon,McMillian,YDS,86
4898003,10/20/2018,FBS,Colorado,Washington,RUSHING,Travon,McMillian,TD,0
4898004,10/20/2018,FBS,Colorado,Washington,RUSHING,Travon,McMillian,LONG,23
4898005,10/20/2018,FBS,Colorado,Washington,RUSHING,Steven,Montez,ATT,7
4898006,10/20/2018,FBS,Colorado,Washington,RUSHING,Steven,Montez,YDS,26
4898007,10/20/2018,FBS,Colorado,Washington,RUSHING,Steven,Montez,TD,0
4898008,10/20/2018,FBS,Colorado,Washington,RUSHING,Steven,Montez,LONG,12
4898009,10/20/2018,FBS,Colorado,Washington,RUSHING,Kyle,Evans,ATT,2
4898010,10/20/2018,FBS,Colorado,Washington,RUSHING,Kyle,Evans,YDS,7
4898011,10/20/2018,FBS,Colorado,Washington,RUSHING,Kyle,Evans,TD,0
4898012,10/20/2018,FBS,Colorado,Washington,RUSHING,Kyle,Evans,LONG,6
4898013,10/20/2018,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,ATT,1
4898014,10/20/2018,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,YDS,0
4898015,10/20/2018,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,TD,0
4898016,10/20/2018,FBS,Colorado,Washington,RUSHING,K.D.,Nixon,LONG,0
4898017,10/20/2018,FBS,Colorado,Washington,RUSHING,Josh,Kaiser,ATT,0
4898018,10/20/2018,FBS,Colorado,Washington,RUSHING,Josh,Kaiser,YDS,0
4898019,10/20/2018,FBS,Colorado,Washington,RUSHING,Josh,Kaiser,TD,0
4898020,10/20/2018,FBS,Colorado,Washington,RUSHING,Josh,Kaiser,LONG,0
4898021,10/20/2018,FBS,Colorado,Washington,PASSING,Steven,Montez,CP-ATT-INT,17-28-1
4898022,10/20/2018,FBS,Colorado,Washington,PASSING,Steven,Montez,YDS,144
4898023,10/20/2018,FBS,Colorado,Washington,PASSING,Steven,Montez,TD,1
4898024,10/20/2018,FBS,Colorado,Washington,PASSING,Steven,Montez,LONG,37
4898025,10/20/2018,FBS,Colorado,Washington,RECEIVING,Daniel,Arias,REC,1
4898026,10/20/2018,FBS,Colorado,Washington,RECEIVING,Daniel,Arias,YDS,37
4898027,10/20/2018,FBS,Colorado,Washington,RECEIVING,Daniel,Arias,TD,1
4898028,10/20/2018,FBS,Colorado,Washington,RECEIVING,Daniel,Arias,LONG,37
4898029,10/20/2018,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,REC,4
4898030,10/20/2018,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,YDS,36
4898031,10/20/2018,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,TD,0
4898032,10/20/2018,FBS,Colorado,Washington,RECEIVING,K.D.,Nixon,LONG,16
4898033,10/20/2018,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,REC,3
4898034,10/20/2018,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,YDS,24
4898035,10/20/2018,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,TD,0
4898036,10/20/2018,FBS,Colorado,Washington,RECEIVING,Dimitri,Stanley,LONG,11
4898037,10/20/2018,FBS,Colorado,Washington,RECEIVING,Brady,Russell,REC,4
4898038,10/20/2018,FBS,Colorado,Washington,RECEIVING,Brady,Russell,YDS,23
4898039,10/20/2018,FBS,Colorado,Washington,RECEIVING,Brady,Russell,TD,0
4898040,10/20/2018,FBS,Colorado,Washington,RECEIVING,Brady,Russell,LONG,11
4898041,10/20/2018,FBS,Colorado,Washington,RECEIVING,Chris,Bounds,REC,1
4898042,10/20/2018,FBS,Colorado,Washington,RECEIVING,Chris,Bounds,YDS,15
4898043,10/20/2018,FBS,Colorado,Washington,RECEIVING,Chris,Bounds,TD,0
4898044,10/20/2018,FBS,Colorado,Washington,RECEIVING,Chris,Bounds,LONG,15
4898045,10/20/2018,FBS,Colorado,Washington,RECEIVING,Travon,McMillian,REC,2
4898046,10/20/2018,FBS,Colorado,Washington,RECEIVING,Travon,McMillian,YDS,12
4898047,10/20/2018,FBS,Colorado,Washington,RECEIVING,Travon,McMillian,TD,0
4898048,10/20/2018,FBS,Colorado,Washington,RECEIVING,Travon,McMillian,LONG,12
4898049,10/20/2018,FBS,Colorado,Washington,RECEIVING,Tony,Brown,REC,2
4898050,10/20/2018,FBS,Colorado,Washington,RECEIVING,Tony,Brown,YDS,-3
4898051,10/20/2018,FBS,Colorado,Washington,RECEIVING,Tony,Brown,TD,0
4898052,10/20/2018,FBS,Colorado,Washington,RECEIVING,Tony,Brown,LONG,2
4898053,10/20/2018,FBS,Colorado,Washington,KICKING,Evan,Price,FG-FGA,2/2
4898054,10/20/2018,FBS,Colorado,Washington,KICKING,Evan,Price,LONG,37
4898055,10/20/2018,FBS,Colorado,Washington,KICKING,Evan,Price,XP,1
4898056,10/20/2018,FBS,Colorado,Washington,KICKING,Evan,Price,PTS,7
4898057,10/20/2018,FBS,Colorado,Washington,PUNTING,Davis,Price,NO,5
