ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5015001,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Darius,Bradwell,ATT,15
5015002,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Darius,Bradwell,YDS,135
5015003,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Darius,Bradwell,TD,1
5015004,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Darius,Bradwell,LONG,73
5015005,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Corey,Dauphine,ATT,16
5015006,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Corey,Dauphine,YDS,114
5015007,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Corey,Dauphine,TD,2
5015008,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Corey,Dauphine,LONG,41
5015009,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Justin,McMillan,ATT,10
5015010,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Justin,McMillan,YDS,55
5015011,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Justin,McMillan,TD,1
5015012,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Justin,McMillan,LONG,33
5015013,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Stephon,Huderson,ATT,7
5015014,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Stephon,Huderson,YDS,40
5015015,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Stephon,Huderson,TD,0
5015016,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Stephon,Huderson,LONG,22
5015017,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Amare,Jones,ATT,3
5015018,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Amare,Jones,YDS,14
5015019,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Amare,Jones,TD,1
5015020,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Amare,Jones,LONG,8
5015021,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Terren,Encalade,ATT,1
5015022,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Terren,Encalade,YDS,10
5015023,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Terren,Encalade,TD,0
5015024,11/3/2018,FBS,Tulane,South Fla.,RUSHING,Terren,Encalade,LONG,10
5015025,11/3/2018,FBS,Tulane,South Fla.,PASSING,Justin,McMillan,CP-ATT-INT,4-10-0
5015026,11/3/2018,FBS,Tulane,South Fla.,PASSING,Justin,McMillan,YDS,61
5015027,11/3/2018,FBS,Tulane,South Fla.,PASSING,Justin,McMillan,TD,0
5015028,11/3/2018,FBS,Tulane,South Fla.,PASSING,Justin,McMillan,LONG,39
5015029,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Darnell,Mooney,REC,1
5015030,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Darnell,Mooney,YDS,39
5015031,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Darnell,Mooney,TD,0
5015032,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Darnell,Mooney,LONG,39
5015033,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Terren,Encalade,REC,2
5015034,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Terren,Encalade,YDS,15
5015035,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Terren,Encalade,TD,0
5015036,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Terren,Encalade,LONG,9
5015037,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Charles,Jones,REC,1
5015038,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Charles,Jones,YDS,7
5015039,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Charles,Jones,TD,0
5015040,11/3/2018,FBS,Tulane,South Fla.,RECEIVING,Charles,Jones,LONG,7
5015041,11/3/2018,FBS,Tulane,South Fla.,KICKING,Merek,Glover,FG-FGA,2/3
5015042,11/3/2018,FBS,Tulane,South Fla.,KICKING,Merek,Glover,LONG,38
5015043,11/3/2018,FBS,Tulane,South Fla.,KICKING,Merek,Glover,XP,5
5015044,11/3/2018,FBS,Tulane,South Fla.,KICKING,Merek,Glover,PTS,11
5015045,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Ryan,Wright,NO,3
5015046,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Ryan,Wright,YDS,113
5015047,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Ryan,Wright,AVG,37.7
5015048,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Ryan,Wright,LONG,43
5015049,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Zachary,Block,NO,1
5015050,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Zachary,Block,YDS,42
5015051,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Zachary,Block,AVG,42.0
5015052,11/3/2018,FBS,Tulane,South Fla.,PUNTING,Zachary,Block,LONG,42
5015053,11/3/2018,FBS,Tulane,South Fla.,PUNT RETURNS,Amare,Jones,NO,3
5015054,11/3/2018,FBS,Tulane,South Fla.,PUNT RETURNS,Amare,Jones,YDS,44
5015055,11/3/2018,FBS,Tulane,South Fla.,PUNT RETURNS,Amare,Jones,AVG,14.7
5015056,11/3/2018,FBS,Tulane,South Fla.,PUNT RETURNS,Amare,Jones,LONG,18
5015057,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Amare,Jones,NO,1
5015058,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Amare,Jones,YDS,29
5015059,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Amare,Jones,AVG,29.0
5015060,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Amare,Jones,LONG,29
5015061,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Charles,Jones,NO,0
5015062,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Charles,Jones,YDS,0
5015063,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Charles,Jones,AVG,-
5015064,11/3/2018,FBS,Tulane,South Fla.,KICK RETURNS,Charles,Jones,LONG,0
5015065,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Robert,Kennedy,TOT,1
5015066,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Robert,Kennedy,SOLO,0
5015067,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Robert,Kennedy,SACKS,0.5
5015068,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Robert,Kennedy,TFL,0
5015069,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Robert,Kennedy,INT,0
5015070,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Robert,Kennedy,FF,0
5015071,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Robert,Kennedy,FR,0
5015072,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,De'Andre,Williams,TOT,2
5015073,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,De'Andre,Williams,SOLO,1
5015074,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,De'Andre,Williams,SACKS,1.5
5015075,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,De'Andre,Williams,TFL,1
5015076,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,De'Andre,Williams,INT,0
5015077,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,De'Andre,Williams,FF,0
5015078,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,De'Andre,Williams,FR,0
5015079,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Zachery,Harris,TOT,0
5015080,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Zachery,Harris,SOLO,0
5015081,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Zachery,Harris,SACKS,0.0
5015082,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Zachery,Harris,TFL,0
5015083,11/3/2018,FBS,Tulane,South Fla.,DEFENSE,Zachery,Harris,INT,1
