ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5203001,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,ATT,12
5203002,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,YDS,40
5203003,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,TD,0
5203004,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,LONG,14
5203005,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,ATT,1
5203006,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,YDS,6
5203007,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,TD,0
5203008,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,LONG,6
5203009,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,ATT,5
5203010,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,YDS,1
5203011,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,TD,0
5203012,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,LONG,3
5203013,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,ATT,1
5203014,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,YDS,0
5203015,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,TD,0
5203016,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,LONG,0
5203017,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Justice,Powers,ATT,0
5203018,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Justice,Powers,YDS,0
5203019,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Justice,Powers,TD,0
5203020,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,Justice,Powers,LONG,0
5203021,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,A.J.,Erdely,ATT,10
5203022,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,A.J.,Erdely,YDS,-48
5203023,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,A.J.,Erdely,TD,0
5203024,11/24/2018,FBS,UAB,Middle Tenn.,RUSHING,A.J.,Erdely,LONG,9
5203025,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,A.J.,Erdely,CP-ATT-INT,9-20-1
5203026,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,A.J.,Erdely,YDS,90
5203027,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,A.J.,Erdely,TD,0
5203028,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,A.J.,Erdely,LONG,40
5203029,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,CP-ATT-INT,0-4-0
5203030,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,YDS,0
5203031,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,TD,0
5203032,11/24/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,LONG,0
5203033,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,REC,2
5203034,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,YDS,49
5203035,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,TD,0
5203036,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,LONG,40
5203037,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Donnie,Lee,REC,2
5203038,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Donnie,Lee,YDS,16
5203039,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Donnie,Lee,TD,0
5203040,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Donnie,Lee,LONG,11
5203041,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,REC,1
5203042,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,YDS,12
5203043,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,TD,0
5203044,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,LONG,12
5203045,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Xavier,Ubosi,REC,3
5203046,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Xavier,Ubosi,YDS,8
5203047,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Xavier,Ubosi,TD,0
5203048,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Xavier,Ubosi,LONG,8
5203049,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Collin,Lisa,REC,1
5203050,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Collin,Lisa,YDS,5
5203051,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Collin,Lisa,TD,0
5203052,11/24/2018,FBS,UAB,Middle Tenn.,RECEIVING,Collin,Lisa,LONG,5
5203053,11/24/2018,FBS,UAB,Middle Tenn.,KICKING,Nick,Vogel,FG-FGA,1/1
5203054,11/24/2018,FBS,UAB,Middle Tenn.,KICKING,Nick,Vogel,LONG,35
5203055,11/24/2018,FBS,UAB,Middle Tenn.,KICKING,Nick,Vogel,XP,0
5203056,11/24/2018,FBS,UAB,Middle Tenn.,KICKING,Nick,Vogel,PTS,3
5203057,11/24/2018,FBS,UAB,Middle Tenn.,PUNTING,Kyle,Greenwell,NO,9
5203058,11/24/2018,FBS,UAB,Middle Tenn.,PUNTING,Kyle,Greenwell,YDS,376
5203059,11/24/2018,FBS,UAB,Middle Tenn.,PUNTING,Kyle,Greenwell,AVG,41.8
5203060,11/24/2018,FBS,UAB,Middle Tenn.,PUNTING,Kyle,Greenwell,LONG,52
5203061,11/24/2018,FBS,UAB,Middle Tenn.,PUNT RETURNS,Andre,Wilson,NO,2
5203062,11/24/2018,FBS,UAB,Middle Tenn.,PUNT RETURNS,Andre,Wilson,YDS,4
5203063,11/24/2018,FBS,UAB,Middle Tenn.,PUNT RETURNS,Andre,Wilson,AVG,2.0
5203064,11/24/2018,FBS,UAB,Middle Tenn.,PUNT RETURNS,Andre,Wilson,LONG,5
5203065,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kailon,Carter,NO,2
5203066,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kailon,Carter,YDS,38
5203067,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kailon,Carter,AVG,19.0
5203068,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kailon,Carter,LONG,29
5203069,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kylen,Binn,NO,0
5203070,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kylen,Binn,YDS,0
5203071,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kylen,Binn,AVG,-
5203072,11/24/2018,FBS,UAB,Middle Tenn.,KICK RETURNS,Kylen,Binn,LONG,0
5203073,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Jamell,Garcia-Williams,TOT,4
5203074,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Jamell,Garcia-Williams,SOLO,2
5203075,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Jamell,Garcia-Williams,SACKS,1.0
5203076,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Jamell,Garcia-Williams,TFL,2
5203077,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Jamell,Garcia-Williams,INT,0
5203078,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Jamell,Garcia-Williams,FF,0
5203079,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Jamell,Garcia-Williams,FR,0
5203080,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Fitzgerald,Mofor,TOT,5
5203081,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Fitzgerald,Mofor,SOLO,4
5203082,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Fitzgerald,Mofor,SACKS,0.0
5203083,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Fitzgerald,Mofor,TFL,0
5203084,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Fitzgerald,Mofor,INT,0
5203085,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Fitzgerald,Mofor,FF,0
5203086,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Fitzgerald,Mofor,FR,0
5203087,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Anthony,Rush,TOT,5
5203088,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Anthony,Rush,SOLO,5
5203089,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Anthony,Rush,SACKS,0.0
5203090,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Anthony,Rush,TFL,1
5203091,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Anthony,Rush,INT,0
5203092,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Anthony,Rush,FF,0
5203093,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Anthony,Rush,FR,0
5203094,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Quindarius,Thagard,TOT,3
5203095,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Quindarius,Thagard,SOLO,3
5203096,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Quindarius,Thagard,SACKS,0.0
5203097,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Quindarius,Thagard,TFL,1
5203098,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Quindarius,Thagard,INT,0
5203099,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Quindarius,Thagard,FF,0
5203100,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Quindarius,Thagard,FR,0
5203101,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Chris,Woolbright,TOT,8
5203102,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Chris,Woolbright,SOLO,7
5203103,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Chris,Woolbright,SACKS,0.0
5203104,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Chris,Woolbright,TFL,1
5203105,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Chris,Woolbright,INT,0
5203106,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Chris,Woolbright,FF,0
5203107,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Chris,Woolbright,FR,0
5203108,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Craig,Kanyangarara,TOT,1
5203109,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Craig,Kanyangarara,SOLO,0
5203110,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Craig,Kanyangarara,SACKS,0.0
5203111,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Craig,Kanyangarara,TFL,0
5203112,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Craig,Kanyangarara,INT,0
5203113,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Craig,Kanyangarara,FF,0
5203114,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Craig,Kanyangarara,FR,0
5203115,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Mar'Sean,Diggs,TOT,5
5203116,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Mar'Sean,Diggs,SOLO,5
5203117,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Mar'Sean,Diggs,SACKS,0.0
5203118,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Mar'Sean,Diggs,TFL,0
5203119,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Mar'Sean,Diggs,INT,0
5203120,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Mar'Sean,Diggs,FF,0
5203121,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Mar'Sean,Diggs,FR,0
5203122,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Broderick,Thomas,TOT,5
5203123,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Broderick,Thomas,SOLO,5
5203124,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Broderick,Thomas,SACKS,0.0
5203125,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Broderick,Thomas,TFL,0
5203126,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Broderick,Thomas,INT,0
5203127,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Broderick,Thomas,FF,0
5203128,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Broderick,Thomas,FR,0
5203129,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Will,Dawkins,TOT,2
5203130,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Will,Dawkins,SOLO,2
5203131,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Will,Dawkins,SACKS,0.0
5203132,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Will,Dawkins,TFL,0
5203133,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Will,Dawkins,INT,0
5203134,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Will,Dawkins,FF,0
5203135,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Will,Dawkins,FR,0
5203136,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Kristopher,Moll,TOT,6
5203137,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Kristopher,Moll,SOLO,6
5203138,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Kristopher,Moll,SACKS,0.0
5203139,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Kristopher,Moll,TFL,0
5203140,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Kristopher,Moll,INT,0
5203141,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Kristopher,Moll,FF,0
5203142,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Kristopher,Moll,FR,0
5203143,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Tre',Crawford,TOT,5
5203144,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Tre',Crawford,SOLO,4
5203145,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Tre',Crawford,SACKS,1.0
5203146,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Tre',Crawford,TFL,2
5203147,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Tre',Crawford,INT,0
5203148,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Tre',Crawford,FF,0
5203149,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Tre',Crawford,FR,0
5203150,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Dy'jonn,Turner,TOT,1
5203151,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Dy'jonn,Turner,SOLO,0
5203152,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Dy'jonn,Turner,SACKS,0.0
5203153,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Dy'jonn,Turner,TFL,0
5203154,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Dy'jonn,Turner,INT,0
5203155,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Dy'jonn,Turner,FF,0
5203156,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Dy'jonn,Turner,FR,0
5203157,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Duke,Culver,TOT,4
5203158,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Duke,Culver,SOLO,4
5203159,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Duke,Culver,SACKS,0.0
5203160,11/24/2018,FBS,UAB,Middle Tenn.,DEFENSE,Duke,Culver,TFL,0
