ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5241001,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Spencer,Brown,ATT,25
5241002,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Spencer,Brown,YDS,78
5241003,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Spencer,Brown,TD,0
5241004,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Spencer,Brown,LONG,11
5241005,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Tyler,JohnstonIII,ATT,10
5241006,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Tyler,JohnstonIII,YDS,28
5241007,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Tyler,JohnstonIII,TD,0
5241008,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Tyler,JohnstonIII,LONG,10
5241009,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Werlean,Pollock,ATT,1
5241010,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Werlean,Pollock,YDS,-3
5241011,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Werlean,Pollock,TD,0
5241012,12/18/2018,FBS,UAB,Northern Ill.,RUSHING,Werlean,Pollock,LONG,-3
5241013,12/18/2018,FBS,UAB,Northern Ill.,PASSING,Tyler,JohnstonIII,CP-ATT-INT,17-29-1
5241014,12/18/2018,FBS,UAB,Northern Ill.,PASSING,Tyler,JohnstonIII,YDS,373
5241015,12/18/2018,FBS,UAB,Northern Ill.,PASSING,Tyler,JohnstonIII,TD,4
5241016,12/18/2018,FBS,UAB,Northern Ill.,PASSING,Tyler,JohnstonIII,LONG,70
5241017,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Xavier,Ubosi,REC,7
5241018,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Xavier,Ubosi,YDS,227
5241019,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Xavier,Ubosi,TD,3
5241020,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Xavier,Ubosi,LONG,70
5241021,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Collin,Lisa,REC,4
5241022,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Collin,Lisa,YDS,64
5241023,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Collin,Lisa,TD,0
5241024,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Collin,Lisa,LONG,28
5241025,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Andre,Wilson,REC,2
5241026,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Andre,Wilson,YDS,43
5241027,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Andre,Wilson,TD,0
5241028,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Andre,Wilson,LONG,31
5241029,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Hayden,Pittman,REC,1
5241030,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Hayden,Pittman,YDS,19
5241031,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Hayden,Pittman,TD,0
5241032,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Hayden,Pittman,LONG,19
5241033,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Kailon,Carter,REC,1
5241034,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Kailon,Carter,YDS,14
5241035,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Kailon,Carter,TD,0
5241036,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Kailon,Carter,LONG,14
5241037,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Spencer,Brown,REC,1
5241038,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Spencer,Brown,YDS,3
5241039,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Spencer,Brown,TD,1
5241040,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Spencer,Brown,LONG,3
5241041,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Jarrion,Street,REC,1
5241042,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Jarrion,Street,YDS,3
5241043,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Jarrion,Street,TD,0
5241044,12/18/2018,FBS,UAB,Northern Ill.,RECEIVING,Jarrion,Street,LONG,3
5241045,12/18/2018,FBS,UAB,Northern Ill.,KICKING,Nick,Vogel,FG-FGA,3/3
5241046,12/18/2018,FBS,UAB,Northern Ill.,KICKING,Nick,Vogel,LONG,42
5241047,12/18/2018,FBS,UAB,Northern Ill.,KICKING,Nick,Vogel,XP,4
5241048,12/18/2018,FBS,UAB,Northern Ill.,KICKING,Nick,Vogel,PTS,13
5241049,12/18/2018,FBS,UAB,Northern Ill.,PUNTING,Kyle,Greenwell,NO,2
5241050,12/18/2018,FBS,UAB,Northern Ill.,PUNTING,Kyle,Greenwell,YDS,64
5241051,12/18/2018,FBS,UAB,Northern Ill.,PUNTING,Kyle,Greenwell,AVG,32.0
5241052,12/18/2018,FBS,UAB,Northern Ill.,PUNTING,Kyle,Greenwell,LONG,52
5241053,12/18/2018,FBS,UAB,Northern Ill.,PUNT RETURNS,Andre,Wilson,NO,1
5241054,12/18/2018,FBS,UAB,Northern Ill.,PUNT RETURNS,Andre,Wilson,YDS,6
5241055,12/18/2018,FBS,UAB,Northern Ill.,PUNT RETURNS,Andre,Wilson,AVG,6.0
5241056,12/18/2018,FBS,UAB,Northern Ill.,PUNT RETURNS,Andre,Wilson,LONG,6
5241057,12/18/2018,FBS,UAB,Northern Ill.,KICK RETURNS,Andre,Wilson,NO,2
5241058,12/18/2018,FBS,UAB,Northern Ill.,KICK RETURNS,Andre,Wilson,YDS,63
