ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5265028,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Barrett,Banister,LONG,30
5265029,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Kendall,Blanton,REC,4
5265030,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Kendall,Blanton,YDS,35
5265031,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Kendall,Blanton,TD,1
5265032,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Kendall,Blanton,LONG,16
5265033,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Dominic,Gicinto,REC,2
5265034,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Dominic,Gicinto,YDS,30
5265035,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Dominic,Gicinto,TD,1
5265036,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Dominic,Gicinto,LONG,25
5265037,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Jalen,Knox,REC,1
5265038,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Jalen,Knox,YDS,6
5265039,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Jalen,Knox,TD,0
5265040,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Jalen,Knox,LONG,6
5265041,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Tyler,Badie,REC,1
5265042,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Tyler,Badie,YDS,5
5265043,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Tyler,Badie,TD,0
5265044,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Tyler,Badie,LONG,5
5265045,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Larry,RountreeIII,REC,1
5265046,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Larry,RountreeIII,YDS,3
5265047,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Larry,RountreeIII,TD,0
5265048,12/31/2018,FBS,Missouri,Oklahoma St.,RECEIVING,Larry,RountreeIII,LONG,3
5265049,12/31/2018,FBS,Missouri,Oklahoma St.,KICKING,Tucker,McCann,FG-FGA,2/3
5265050,12/31/2018,FBS,Missouri,Oklahoma St.,KICKING,Tucker,McCann,LONG,26
5265051,12/31/2018,FBS,Missouri,Oklahoma St.,KICKING,Tucker,McCann,XP,3
5265052,12/31/2018,FBS,Missouri,Oklahoma St.,KICKING,Tucker,McCann,PTS,9
5265053,12/31/2018,FBS,Missouri,Oklahoma St.,PUNTING,Corey,Fatony,NO,3
5265054,12/31/2018,FBS,Missouri,Oklahoma St.,PUNTING,Corey,Fatony,YDS,156
5265055,12/31/2018,FBS,Missouri,Oklahoma St.,PUNTING,Corey,Fatony,AVG,52.0
5265056,12/31/2018,FBS,Missouri,Oklahoma St.,PUNTING,Corey,Fatony,LONG,69
5265057,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Johnathon,Johnson,NO,1
5265058,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Johnathon,Johnson,YDS,0
5265059,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Johnathon,Johnson,AVG,-
5265060,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Johnathon,Johnson,LONG,0
5265061,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Richaud,Floyd,NO,1
5265062,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Richaud,Floyd,YDS,-7
5265063,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Richaud,Floyd,AVG,-
5265064,12/31/2018,FBS,Missouri,Oklahoma St.,PUNT RETURNS,Richaud,Floyd,LONG,-7
5265065,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Tyler,Badie,NO,2
5265066,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Tyler,Badie,YDS,39
5265067,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Tyler,Badie,AVG,19.5
5265068,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Tyler,Badie,LONG,20
5265069,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Dawson,Downing,NO,1
5265070,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Dawson,Downing,YDS,9
5265071,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Dawson,Downing,AVG,9.0
5265072,12/31/2018,FBS,Missouri,Oklahoma St.,KICK RETURNS,Dawson,Downing,LONG,9
5265073,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Walter,Palmore,TOT,3
5265074,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Walter,Palmore,SOLO,3
5265075,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Walter,Palmore,SACKS,0.0
5265076,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Walter,Palmore,TFL,0
5265077,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Walter,Palmore,INT,0
5265078,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Walter,Palmore,FF,0
5265079,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Walter,Palmore,FR,0
5265080,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jordan,Elliott,TOT,3
5265081,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jordan,Elliott,SOLO,2
5265082,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jordan,Elliott,SACKS,0.0
5265083,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jordan,Elliott,TFL,0
5265084,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jordan,Elliott,INT,0
5265085,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jordan,Elliott,FF,0
5265086,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jordan,Elliott,FR,0
5265087,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cale,Garrett,TOT,8
5265088,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cale,Garrett,SOLO,6
5265089,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cale,Garrett,SACKS,0.0
5265090,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cale,Garrett,TFL,0
5265091,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cale,Garrett,INT,0
5265092,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cale,Garrett,FF,0
5265093,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cale,Garrett,FR,0
5265094,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nick,Bolton,TOT,4
5265095,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nick,Bolton,SOLO,3
5265096,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nick,Bolton,SACKS,0.5
5265097,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nick,Bolton,TFL,0
5265098,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nick,Bolton,INT,0
5265099,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nick,Bolton,FF,0
5265100,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nick,Bolton,FR,0
5265101,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nate,Anderson,TOT,1
5265102,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nate,Anderson,SOLO,1
5265103,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nate,Anderson,SACKS,0.0
5265104,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nate,Anderson,TFL,0
5265105,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nate,Anderson,INT,0
5265106,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nate,Anderson,FF,0
5265107,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Nate,Anderson,FR,0
5265108,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jamal,Brooks,TOT,1
5265109,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jamal,Brooks,SOLO,1
5265110,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jamal,Brooks,SACKS,0.0
5265111,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jamal,Brooks,TFL,0
5265112,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jamal,Brooks,INT,0
5265113,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jamal,Brooks,FF,0
5265114,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jamal,Brooks,FR,0
5265115,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terez,Hall,TOT,5
5265116,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terez,Hall,SOLO,3
5265117,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terez,Hall,SACKS,0.0
5265118,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terez,Hall,TFL,1
5265119,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terez,Hall,INT,0
5265120,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terez,Hall,FF,0
5265121,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terez,Hall,FR,0
5265122,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Christian,Holmes,TOT,6
5265123,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Christian,Holmes,SOLO,6
5265124,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Christian,Holmes,SACKS,0.0
5265125,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Christian,Holmes,TFL,1
5265126,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Christian,Holmes,INT,0
5265127,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Christian,Holmes,FF,0
5265128,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Christian,Holmes,FR,0
5265129,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Khalil,Oliver,TOT,4
5265130,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Khalil,Oliver,SOLO,3
5265131,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Khalil,Oliver,SACKS,0.0
5265132,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Khalil,Oliver,TFL,0
5265133,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Khalil,Oliver,INT,0
5265134,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Khalil,Oliver,FF,0
5265135,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Khalil,Oliver,FR,0
5265136,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Simi,Bakare,TOT,1
5265137,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Simi,Bakare,SOLO,1
5265138,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Simi,Bakare,SACKS,0.0
5265139,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Simi,Bakare,TFL,0
5265140,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Simi,Bakare,INT,0
5265141,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Simi,Bakare,FF,0
5265142,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Simi,Bakare,FR,0
5265143,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Joshuah,Bledsoe,TOT,3
5265144,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Joshuah,Bledsoe,SOLO,2
5265145,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Joshuah,Bledsoe,SACKS,0.0
5265146,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Joshuah,Bledsoe,TFL,0
5265147,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Joshuah,Bledsoe,INT,0
5265148,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Joshuah,Bledsoe,FF,0
5265149,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Joshuah,Bledsoe,FR,0
5265150,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Tyree,Gillespie,TOT,6
5265151,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Tyree,Gillespie,SOLO,6
5265152,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Tyree,Gillespie,SACKS,0.0
5265153,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Tyree,Gillespie,TFL,0
5265154,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Tyree,Gillespie,INT,0
5265155,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Tyree,Gillespie,FF,0
5265156,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Tyree,Gillespie,FR,0
5265157,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jarvis,Ware,TOT,1
5265158,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jarvis,Ware,SOLO,1
5265159,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jarvis,Ware,SACKS,0.0
5265160,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jarvis,Ware,TFL,0
5265161,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jarvis,Ware,INT,0
5265162,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jarvis,Ware,FF,0
5265163,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Jarvis,Ware,FR,0
5265164,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cam,Hilton,TOT,2
5265165,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cam,Hilton,SOLO,2
5265166,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cam,Hilton,SACKS,0.0
5265167,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cam,Hilton,TFL,1
5265168,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cam,Hilton,INT,2
5265169,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cam,Hilton,FF,0
5265170,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Cam,Hilton,FR,0
5265171,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terry,"Beckner,Jr.",TOT,3
5265172,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terry,"Beckner,Jr.",SOLO,2
5265173,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terry,"Beckner,Jr.",SACKS,1.5
5265174,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terry,"Beckner,Jr.",TFL,1
5265175,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terry,"Beckner,Jr.",INT,0
5265176,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terry,"Beckner,Jr.",FF,1
5265177,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Terry,"Beckner,Jr.",FR,0
5265178,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Ronnell,Perkins,TOT,5
5265179,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Ronnell,Perkins,SOLO,5
5265180,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Ronnell,Perkins,SACKS,0.0
5265181,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Ronnell,Perkins,TFL,0
5265182,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Ronnell,Perkins,INT,0
5265183,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Ronnell,Perkins,FF,0
5265184,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,Ronnell,Perkins,FR,0
5265185,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,DeMarkus,Acy,TOT,5
5265186,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,DeMarkus,Acy,SOLO,5
5265187,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,DeMarkus,Acy,SACKS,0.0
5265188,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,DeMarkus,Acy,TFL,0
5265189,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,DeMarkus,Acy,INT,0
5265190,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,DeMarkus,Acy,FF,0
5265191,12/31/2018,FBS,Missouri,Oklahoma St.,DEFENSE,DeMarkus,Acy,FR,0
5265192,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Chuba,Hubbard,ATT,18
5265193,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Chuba,Hubbard,YDS,145
5265194,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Chuba,Hubbard,TD,1
5265195,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Chuba,Hubbard,LONG,33
5265196,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Taylor,Cornelius,ATT,12
5265197,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Taylor,Cornelius,YDS,21
5265198,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Taylor,Cornelius,TD,0
5265199,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Taylor,Cornelius,LONG,12
5265200,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Matt,Hockett,ATT,1
5265201,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Matt,Hockett,YDS,5
5265202,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Matt,Hockett,TD,0
5265203,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Matt,Hockett,LONG,5
5265204,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,LD,Brown,ATT,2
5265205,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,LD,Brown,YDS,3
5265206,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,LD,Brown,TD,0
5265207,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,LD,Brown,LONG,3
5265208,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Marcus,Keyes,ATT,0
5265209,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Marcus,Keyes,YDS,0
5265210,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Marcus,Keyes,TD,0
5265211,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,Marcus,Keyes,LONG,0
5265212,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,,Team,ATT,2
5265213,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,,Team,YDS,-5
5265214,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,,Team,TD,0
5265215,12/31/2018,FBS,Oklahoma St.,Missouri,RUSHING,,Team,LONG,-2
5265216,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Taylor,Cornelius,CP-ATT-INT,26-44-2
5265217,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Taylor,Cornelius,YDS,336
5265218,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Taylor,Cornelius,TD,4
5265219,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Taylor,Cornelius,LONG,46
5265220,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Tylan,Wallace,CP-ATT-INT,1-1-0
5265221,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Tylan,Wallace,YDS,-3
5265222,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Tylan,Wallace,TD,0
5265223,12/31/2018,FBS,Oklahoma St.,Missouri,PASSING,Tylan,Wallace,LONG,-3
5265224,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tyron,Johnson,REC,7
5265225,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tyron,Johnson,YDS,141
5265226,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tyron,Johnson,TD,2
5265227,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tyron,Johnson,LONG,46
5265228,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tylan,Wallace,REC,7
5265229,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tylan,Wallace,YDS,83
5265230,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tylan,Wallace,TD,1
5265231,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Tylan,Wallace,LONG,19
5265232,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Dillon,Stoner,REC,6
5265233,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Dillon,Stoner,YDS,59
5265234,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Dillon,Stoner,TD,1
5265235,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Dillon,Stoner,LONG,30
5265236,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Chuba,Hubbard,REC,3
5265237,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Chuba,Hubbard,YDS,37
5265238,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Chuba,Hubbard,TD,0
5265239,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Chuba,Hubbard,LONG,14
5265240,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Landon,Wolf,REC,3
5265241,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Landon,Wolf,YDS,16
5265242,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Landon,Wolf,TD,0
5265243,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Landon,Wolf,LONG,8
5265244,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Taylor,Cornelius,REC,1
5265245,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Taylor,Cornelius,YDS,-3
5265246,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Taylor,Cornelius,TD,0
5265247,12/31/2018,FBS,Oklahoma St.,Missouri,RECEIVING,Taylor,Cornelius,LONG,-3
5265248,12/31/2018,FBS,Oklahoma St.,Missouri,KICKING,Matt,Ammendola,FG-FGA,1/1
5265249,12/31/2018,FBS,Oklahoma St.,Missouri,KICKING,Matt,Ammendola,LONG,27
5265250,12/31/2018,FBS,Oklahoma St.,Missouri,KICKING,Matt,Ammendola,XP,5
5265251,12/31/2018,FBS,Oklahoma St.,Missouri,KICKING,Matt,Ammendola,PTS,8
5265252,12/31/2018,FBS,Oklahoma St.,Missouri,PUNTING,Matt,Hockett,NO,3
5265253,12/31/2018,FBS,Oklahoma St.,Missouri,PUNTING,Matt,Hockett,YDS,143
5265254,12/31/2018,FBS,Oklahoma St.,Missouri,PUNTING,Matt,Hockett,AVG,47.7
5265255,12/31/2018,FBS,Oklahoma St.,Missouri,PUNTING,Matt,Hockett,LONG,54
5265256,12/31/2018,FBS,Oklahoma St.,Missouri,PUNT RETURNS,Dillon,Stoner,NO,0
5265257,12/31/2018,FBS,Oklahoma St.,Missouri,PUNT RETURNS,Dillon,Stoner,YDS,0
5265258,12/31/2018,FBS,Oklahoma St.,Missouri,PUNT RETURNS,Dillon,Stoner,AVG,-
5265259,12/31/2018,FBS,Oklahoma St.,Missouri,PUNT RETURNS,Dillon,Stoner,LONG,0
5265260,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,Landon,Wolf,NO,0
5265261,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,Landon,Wolf,YDS,0
5265262,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,Landon,Wolf,AVG,-
5265263,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,Landon,Wolf,LONG,0
5265264,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,LD,Brown,NO,0
5265265,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,LD,Brown,YDS,0
5265266,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,LD,Brown,AVG,-
5265267,12/31/2018,FBS,Oklahoma St.,Missouri,KICK RETURNS,LD,Brown,LONG,0
5265268,12/31/2018,FBS,Oklahoma St.,Missouri,DEFENSE,Trey,Carter,TOT,1
5265269,12/31/2018,FBS,Oklahoma St.,Missouri,DEFENSE,Trey,Carter,SOLO,0
