ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4385001,1/1/2018,FBS,UCF,Auburn,RUSHING,McKenzie,Milton,ATT,13
4385002,1/1/2018,FBS,UCF,Auburn,RUSHING,McKenzie,Milton,YDS,116
4385003,1/1/2018,FBS,UCF,Auburn,RUSHING,McKenzie,Milton,TD,1
4385004,1/1/2018,FBS,UCF,Auburn,RUSHING,McKenzie,Milton,LONG,23
4385005,1/1/2018,FBS,UCF,Auburn,RUSHING,Otis,Anderson,ATT,11
4385006,1/1/2018,FBS,UCF,Auburn,RUSHING,Otis,Anderson,YDS,38
4385007,1/1/2018,FBS,UCF,Auburn,RUSHING,Otis,Anderson,TD,0
4385008,1/1/2018,FBS,UCF,Auburn,RUSHING,Otis,Anderson,LONG,12
4385009,1/1/2018,FBS,UCF,Auburn,RUSHING,Adrian,Killins,ATT,10
4385010,1/1/2018,FBS,UCF,Auburn,RUSHING,Adrian,Killins,YDS,28
4385011,1/1/2018,FBS,UCF,Auburn,RUSHING,Adrian,Killins,TD,0
4385012,1/1/2018,FBS,UCF,Auburn,RUSHING,Adrian,Killins,LONG,7
4385013,1/1/2018,FBS,UCF,Auburn,RUSHING,,Team,ATT,2
4385014,1/1/2018,FBS,UCF,Auburn,RUSHING,,Team,YDS,-13
4385015,1/1/2018,FBS,UCF,Auburn,RUSHING,,Team,TD,0
4385016,1/1/2018,FBS,UCF,Auburn,RUSHING,,Team,LONG,-5
4385017,1/1/2018,FBS,UCF,Auburn,PASSING,McKenzie,Milton,CP-ATT-INT,16-35-0
4385018,1/1/2018,FBS,UCF,Auburn,PASSING,McKenzie,Milton,YDS,242
4385019,1/1/2018,FBS,UCF,Auburn,PASSING,McKenzie,Milton,TD,2
4385020,1/1/2018,FBS,UCF,Auburn,PASSING,McKenzie,Milton,LONG,34
4385021,1/1/2018,FBS,UCF,Auburn,RECEIVING,Tre'Quan,Smith,REC,5
4385022,1/1/2018,FBS,UCF,Auburn,RECEIVING,Tre'Quan,Smith,YDS,89
4385023,1/1/2018,FBS,UCF,Auburn,RECEIVING,Tre'Quan,Smith,TD,0
4385024,1/1/2018,FBS,UCF,Auburn,RECEIVING,Tre'Quan,Smith,LONG,34
4385025,1/1/2018,FBS,UCF,Auburn,RECEIVING,Jordan,Akins,REC,2
4385026,1/1/2018,FBS,UCF,Auburn,RECEIVING,Jordan,Akins,YDS,56
4385027,1/1/2018,FBS,UCF,Auburn,RECEIVING,Jordan,Akins,TD,0
4385028,1/1/2018,FBS,UCF,Auburn,RECEIVING,Jordan,Akins,LONG,30
4385029,1/1/2018,FBS,UCF,Auburn,RECEIVING,Dredrick,Snelson,REC,4
4385030,1/1/2018,FBS,UCF,Auburn,RECEIVING,Dredrick,Snelson,YDS,39
4385031,1/1/2018,FBS,UCF,Auburn,RECEIVING,Dredrick,Snelson,TD,1
4385032,1/1/2018,FBS,UCF,Auburn,RECEIVING,Dredrick,Snelson,LONG,17
4385033,1/1/2018,FBS,UCF,Auburn,RECEIVING,Gabriel,Davis,REC,2
4385034,1/1/2018,FBS,UCF,Auburn,RECEIVING,Gabriel,Davis,YDS,38
4385035,1/1/2018,FBS,UCF,Auburn,RECEIVING,Gabriel,Davis,TD,0
4385036,1/1/2018,FBS,UCF,Auburn,RECEIVING,Gabriel,Davis,LONG,23
4385037,1/1/2018,FBS,UCF,Auburn,RECEIVING,Otis,Anderson,REC,2
4385038,1/1/2018,FBS,UCF,Auburn,RECEIVING,Otis,Anderson,YDS,17
4385039,1/1/2018,FBS,UCF,Auburn,RECEIVING,Otis,Anderson,TD,1
4385040,1/1/2018,FBS,UCF,Auburn,RECEIVING,Otis,Anderson,LONG,12
4385041,1/1/2018,FBS,UCF,Auburn,RECEIVING,Adrian,Killins,REC,1
4385042,1/1/2018,FBS,UCF,Auburn,RECEIVING,Adrian,Killins,YDS,3
4385043,1/1/2018,FBS,UCF,Auburn,RECEIVING,Adrian,Killins,TD,0
4385044,1/1/2018,FBS,UCF,Auburn,RECEIVING,Adrian,Killins,LONG,3
4385045,1/1/2018,FBS,UCF,Auburn,KICKING,Matthew,Wright,FG-FGA,2/4
4385046,1/1/2018,FBS,UCF,Auburn,KICKING,Matthew,Wright,LONG,45
4385047,1/1/2018,FBS,UCF,Auburn,KICKING,Matthew,Wright,XP,4
4385048,1/1/2018,FBS,UCF,Auburn,KICKING,Matthew,Wright,PTS,10
4385049,1/1/2018,FBS,UCF,Auburn,PUNTING,Mac,Loudermilk,NO,5
4385050,1/1/2018,FBS,UCF,Auburn,PUNTING,Mac,Loudermilk,YDS,201
4385051,1/1/2018,FBS,UCF,Auburn,PUNTING,Mac,Loudermilk,AVG,40.2
4385052,1/1/2018,FBS,UCF,Auburn,PUNTING,Mac,Loudermilk,LONG,53
4385053,1/1/2018,FBS,UCF,Auburn,PUNT RETURNS,Mike,Hughes,NO,1
4385054,1/1/2018,FBS,UCF,Auburn,PUNT RETURNS,Mike,Hughes,YDS,1
4385055,1/1/2018,FBS,UCF,Auburn,PUNT RETURNS,Mike,Hughes,AVG,1.0
4385056,1/1/2018,FBS,UCF,Auburn,PUNT RETURNS,Mike,Hughes,LONG,1
4385057,1/1/2018,FBS,UCF,Auburn,KICK RETURNS,Mike,Hughes,NO,4
4385058,1/1/2018,FBS,UCF,Auburn,KICK RETURNS,Mike,Hughes,YDS,90
4385059,1/1/2018,FBS,UCF,Auburn,KICK RETURNS,Mike,Hughes,AVG,22.5
4385060,1/1/2018,FBS,UCF,Auburn,KICK RETURNS,Mike,Hughes,LONG,33
4385061,1/1/2018,FBS,Auburn,UCF,RUSHING,Kerryon,Johnson,ATT,22
4385062,1/1/2018,FBS,Auburn,UCF,RUSHING,Kerryon,Johnson,YDS,71
4385063,1/1/2018,FBS,Auburn,UCF,RUSHING,Kerryon,Johnson,TD,1
4385064,1/1/2018,FBS,Auburn,UCF,RUSHING,Kerryon,Johnson,LONG,14
4385065,1/1/2018,FBS,Auburn,UCF,RUSHING,Kam,Martin,ATT,6
4385066,1/1/2018,FBS,Auburn,UCF,RUSHING,Kam,Martin,YDS,24
4385067,1/1/2018,FBS,Auburn,UCF,RUSHING,Kam,Martin,TD,0
4385068,1/1/2018,FBS,Auburn,UCF,RUSHING,Kam,Martin,LONG,13
4385069,1/1/2018,FBS,Auburn,UCF,RUSHING,Eli,Stove,ATT,3
4385070,1/1/2018,FBS,Auburn,UCF,RUSHING,Eli,Stove,YDS,23
4385071,1/1/2018,FBS,Auburn,UCF,RUSHING,Eli,Stove,TD,1
4385072,1/1/2018,FBS,Auburn,UCF,RUSHING,Eli,Stove,LONG,13
4385073,1/1/2018,FBS,Auburn,UCF,RUSHING,Devan,Barrett,ATT,1
4385074,1/1/2018,FBS,Auburn,UCF,RUSHING,Devan,Barrett,YDS,-3
4385075,1/1/2018,FBS,Auburn,UCF,RUSHING,Devan,Barrett,TD,0
4385076,1/1/2018,FBS,Auburn,UCF,RUSHING,Devan,Barrett,LONG,-3
4385077,1/1/2018,FBS,Auburn,UCF,RUSHING,Jarrett,Stidham,ATT,12
4385078,1/1/2018,FBS,Auburn,UCF,RUSHING,Jarrett,Stidham,YDS,-25
4385079,1/1/2018,FBS,Auburn,UCF,RUSHING,Jarrett,Stidham,TD,0
4385080,1/1/2018,FBS,Auburn,UCF,RUSHING,Jarrett,Stidham,LONG,7
4385081,1/1/2018,FBS,Auburn,UCF,PASSING,Jarrett,Stidham,CP-ATT-INT,28-43-2
4385082,1/1/2018,FBS,Auburn,UCF,PASSING,Jarrett,Stidham,YDS,331
4385083,1/1/2018,FBS,Auburn,UCF,PASSING,Jarrett,Stidham,TD,1
4385084,1/1/2018,FBS,Auburn,UCF,PASSING,Jarrett,Stidham,LONG,30
4385085,1/1/2018,FBS,Auburn,UCF,RECEIVING,Will,Hastings,REC,6
4385086,1/1/2018,FBS,Auburn,UCF,RECEIVING,Will,Hastings,YDS,117
4385087,1/1/2018,FBS,Auburn,UCF,RECEIVING,Will,Hastings,TD,1
4385088,1/1/2018,FBS,Auburn,UCF,RECEIVING,Will,Hastings,LONG,30
4385089,1/1/2018,FBS,Auburn,UCF,RECEIVING,Darius,Slayton,REC,5
4385090,1/1/2018,FBS,Auburn,UCF,RECEIVING,Darius,Slayton,YDS,69
4385091,1/1/2018,FBS,Auburn,UCF,RECEIVING,Darius,Slayton,TD,0
4385092,1/1/2018,FBS,Auburn,UCF,RECEIVING,Darius,Slayton,LONG,29
4385093,1/1/2018,FBS,Auburn,UCF,RECEIVING,Nate,Craig-Myers,REC,3
4385094,1/1/2018,FBS,Auburn,UCF,RECEIVING,Nate,Craig-Myers,YDS,54
4385095,1/1/2018,FBS,Auburn,UCF,RECEIVING,Nate,Craig-Myers,TD,0
4385096,1/1/2018,FBS,Auburn,UCF,RECEIVING,Nate,Craig-Myers,LONG,26
4385097,1/1/2018,FBS,Auburn,UCF,RECEIVING,Ryan,Davis,REC,8
4385098,1/1/2018,FBS,Auburn,UCF,RECEIVING,Ryan,Davis,YDS,47
4385099,1/1/2018,FBS,Auburn,UCF,RECEIVING,Ryan,Davis,TD,0
4385100,1/1/2018,FBS,Auburn,UCF,RECEIVING,Ryan,Davis,LONG,19
4385101,1/1/2018,FBS,Auburn,UCF,RECEIVING,Chandler,Cox,REC,2
4385102,1/1/2018,FBS,Auburn,UCF,RECEIVING,Chandler,Cox,YDS,23
4385103,1/1/2018,FBS,Auburn,UCF,RECEIVING,Chandler,Cox,TD,0
4385104,1/1/2018,FBS,Auburn,UCF,RECEIVING,Chandler,Cox,LONG,16
4385105,1/1/2018,FBS,Auburn,UCF,RECEIVING,Marquis,McClain,REC,1
4385106,1/1/2018,FBS,Auburn,UCF,RECEIVING,Marquis,McClain,YDS,10
4385107,1/1/2018,FBS,Auburn,UCF,RECEIVING,Marquis,McClain,TD,0
4385108,1/1/2018,FBS,Auburn,UCF,RECEIVING,Marquis,McClain,LONG,10
4385109,1/1/2018,FBS,Auburn,UCF,RECEIVING,Kerryon,Johnson,REC,1
4385110,1/1/2018,FBS,Auburn,UCF,RECEIVING,Kerryon,Johnson,YDS,6
4385111,1/1/2018,FBS,Auburn,UCF,RECEIVING,Kerryon,Johnson,TD,0
4385112,1/1/2018,FBS,Auburn,UCF,RECEIVING,Kerryon,Johnson,LONG,6
4385113,1/1/2018,FBS,Auburn,UCF,RECEIVING,Devan,Barrett,REC,1
4385114,1/1/2018,FBS,Auburn,UCF,RECEIVING,Devan,Barrett,YDS,4
4385115,1/1/2018,FBS,Auburn,UCF,RECEIVING,Devan,Barrett,TD,0
4385116,1/1/2018,FBS,Auburn,UCF,RECEIVING,Devan,Barrett,LONG,4
4385117,1/1/2018,FBS,Auburn,UCF,RECEIVING,Eli,Stove,REC,1
4385118,1/1/2018,FBS,Auburn,UCF,RECEIVING,Eli,Stove,YDS,1
4385119,1/1/2018,FBS,Auburn,UCF,RECEIVING,Eli,Stove,TD,0
4385120,1/1/2018,FBS,Auburn,UCF,RECEIVING,Eli,Stove,LONG,1
4385121,1/1/2018,FBS,Auburn,UCF,KICKING,Daniel,Carlson,FG-FGA,2/3
4385122,1/1/2018,FBS,Auburn,UCF,KICKING,Daniel,Carlson,LONG,46
4385123,1/1/2018,FBS,Auburn,UCF,KICKING,Daniel,Carlson,XP,3
4385124,1/1/2018,FBS,Auburn,UCF,KICKING,Daniel,Carlson,PTS,9
4385125,1/1/2018,FBS,Auburn,UCF,PUNTING,Aidan,Marshall,NO,5
4385126,1/1/2018,FBS,Auburn,UCF,PUNTING,Aidan,Marshall,YDS,196
4385127,1/1/2018,FBS,Auburn,UCF,PUNTING,Aidan,Marshall,AVG,39.2
4385128,1/1/2018,FBS,Auburn,UCF,PUNTING,Aidan,Marshall,LONG,43
4385129,1/1/2018,FBS,Auburn,UCF,PUNT RETURNS,Stephen,Roberts,NO,1
4385130,1/1/2018,FBS,Auburn,UCF,PUNT RETURNS,Stephen,Roberts,YDS,-10
4385131,1/1/2018,FBS,Auburn,UCF,PUNT RETURNS,Stephen,Roberts,AVG,-
4385132,1/1/2018,FBS,Auburn,UCF,PUNT RETURNS,Stephen,Roberts,LONG,0
4385133,1/1/2018,FBS,Auburn,UCF,KICK RETURNS,Noah,Igbinoghene,NO,6
4385134,1/1/2018,FBS,Auburn,UCF,KICK RETURNS,Noah,Igbinoghene,YDS,174
4385135,1/1/2018,FBS,Auburn,UCF,KICK RETURNS,Noah,Igbinoghene,AVG,29.0
4385136,1/1/2018,FBS,Auburn,UCF,KICK RETURNS,Noah,Igbinoghene,LONG,72
