ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4876001,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Matt,Guidry,ATT,2
4876002,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Matt,Guidry,YDS,41
4876003,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Matt,Guidry,TD,0
4876004,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Matt,Guidry,LONG,43
4876005,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Brenden,Brady,ATT,8
4876006,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Brenden,Brady,YDS,36
4876007,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Brenden,Brady,TD,0
4876008,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Brenden,Brady,LONG,17
4876009,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,B.J.,Daniels,ATT,2
4876010,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,B.J.,Daniels,YDS,7
4876011,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,B.J.,Daniels,TD,0
4876012,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,B.J.,Daniels,LONG,4
4876013,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jalen,Rhodes,ATT,6
4876014,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jalen,Rhodes,YDS,7
4876015,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jalen,Rhodes,TD,0
4876016,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jalen,Rhodes,LONG,3
4876017,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,,Team,ATT,1
4876018,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,,Team,YDS,-1
4876019,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,,Team,TD,0
4876020,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,,Team,LONG,-1
4876021,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jordan,Weeks,ATT,7
4876022,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jordan,Weeks,YDS,-33
4876023,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jordan,Weeks,TD,0
4876024,10/20/2018,FBS,UTSA,Southern Miss.,RUSHING,Jordan,Weeks,LONG,1
4876025,10/20/2018,FBS,UTSA,Southern Miss.,PASSING,Jordan,Weeks,CP-ATT-INT,12-27-0
4876026,10/20/2018,FBS,UTSA,Southern Miss.,PASSING,Jordan,Weeks,YDS,117
4876027,10/20/2018,FBS,UTSA,Southern Miss.,PASSING,Jordan,Weeks,TD,1
