ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4763001,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,ATT,20
4763002,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,YDS,90
4763003,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,TD,2
4763004,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,LONG,26
4763005,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,A.J.,Erdely,ATT,13
4763006,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,A.J.,Erdely,YDS,76
4763007,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,A.J.,Erdely,TD,1
4763008,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,A.J.,Erdely,LONG,38
4763009,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,ATT,6
4763010,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,YDS,40
4763011,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,TD,0
4763012,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,LONG,18
4763013,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Jarrion,Street,ATT,4
4763014,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Jarrion,Street,YDS,21
4763015,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Jarrion,Street,TD,0
4763016,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Jarrion,Street,LONG,12
4763017,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Andre,Wilson,ATT,1
4763018,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Andre,Wilson,YDS,2
4763019,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Andre,Wilson,TD,0
4763020,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Andre,Wilson,LONG,2
4763021,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lee,Dufour,ATT,0
4763022,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lee,Dufour,YDS,0
4763023,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lee,Dufour,TD,0
4763024,10/6/2018,FBS,UAB,Louisiana Tech,RUSHING,Lee,Dufour,LONG,0
4763025,10/6/2018,FBS,UAB,Louisiana Tech,PASSING,A.J.,Erdely,CP-ATT-INT,8-24-1
4763026,10/6/2018,FBS,UAB,Louisiana Tech,PASSING,A.J.,Erdely,YDS,136
4763027,10/6/2018,FBS,UAB,Louisiana Tech,PASSING,A.J.,Erdely,TD,1
4763028,10/6/2018,FBS,UAB,Louisiana Tech,PASSING,A.J.,Erdely,LONG,40
4763029,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Xavier,Ubosi,REC,2
4763030,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Xavier,Ubosi,YDS,50
4763031,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Xavier,Ubosi,TD,1
4763032,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Xavier,Ubosi,LONG,40
4763033,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Collin,Lisa,REC,2
4763034,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Collin,Lisa,YDS,46
4763035,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Collin,Lisa,TD,0
4763036,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Collin,Lisa,LONG,23
4763037,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Kailon,Carter,REC,2
4763038,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Kailon,Carter,YDS,31
4763039,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Kailon,Carter,TD,0
4763040,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Kailon,Carter,LONG,23
4763041,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Donnie,Lee,REC,1
4763042,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Donnie,Lee,YDS,6
4763043,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Donnie,Lee,TD,0
4763044,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Donnie,Lee,LONG,6
4763045,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Jarrion,Street,REC,1
4763046,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Jarrion,Street,YDS,3
4763047,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Jarrion,Street,TD,0
4763048,10/6/2018,FBS,UAB,Louisiana Tech,RECEIVING,Jarrion,Street,LONG,3
4763049,10/6/2018,FBS,UAB,Louisiana Tech,KICKING,Nick,Vogel,FG-FGA,0/0
4763050,10/6/2018,FBS,UAB,Louisiana Tech,KICKING,Nick,Vogel,LONG,-
