ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5238001,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Chaton,Mobley,ATT,10
5238002,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Chaton,Mobley,YDS,45
5238003,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Chaton,Mobley,TD,0
5238004,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Chaton,Mobley,LONG,27
5238005,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Tavares,Thomas,ATT,6
5238006,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Tavares,Thomas,YDS,13
5238007,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Tavares,Thomas,TD,0
5238008,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Tavares,Thomas,LONG,7
5238009,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Terelle,West,ATT,2
5238010,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Terelle,West,YDS,10
5238011,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Terelle,West,TD,0
5238012,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Terelle,West,LONG,8
5238013,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Zack,Dobson,ATT,3
5238014,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Zack,Dobson,YDS,3
5238015,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Zack,Dobson,TD,0
5238016,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Zack,Dobson,LONG,4
5238017,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Brent,Stockstill,ATT,14
5238018,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Brent,Stockstill,YDS,-9
5238019,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Brent,Stockstill,TD,0
5238020,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RUSHING,Brent,Stockstill,LONG,11
5238021,12/15/2018,FBS,Middle Tenn.,Appalachian St.,PASSING,Brent,Stockstill,CP-ATT-INT,25-37-2
5238022,12/15/2018,FBS,Middle Tenn.,Appalachian St.,PASSING,Brent,Stockstill,YDS,330
5238023,12/15/2018,FBS,Middle Tenn.,Appalachian St.,PASSING,Brent,Stockstill,TD,1
5238024,12/15/2018,FBS,Middle Tenn.,Appalachian St.,PASSING,Brent,Stockstill,LONG,43
5238025,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Gatlin,Casey,REC,6
5238026,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Gatlin,Casey,YDS,64
5238027,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Gatlin,Casey,TD,0
5238028,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Gatlin,Casey,LONG,20
5238029,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Ty,Lee,REC,4
5238030,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Ty,Lee,YDS,55
5238031,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Ty,Lee,TD,0
5238032,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Ty,Lee,LONG,28
5238033,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Tavares,Thomas,REC,4
5238034,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Tavares,Thomas,YDS,51
5238035,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Tavares,Thomas,TD,0
5238036,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Tavares,Thomas,LONG,20
5238037,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Isiah,Upton,REC,2
5238038,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Isiah,Upton,YDS,47
5238039,12/15/2018,FBS,Middle Tenn.,Appalachian St.,RECEIVING,Isiah,Upton,TD,1
