ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5143001,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Chaton,Mobley,ATT,19
5143002,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Chaton,Mobley,YDS,98
5143003,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Chaton,Mobley,TD,0
5143004,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Chaton,Mobley,LONG,16
5143005,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Terelle,West,ATT,5
5143006,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Terelle,West,YDS,25
5143007,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Terelle,West,TD,0
5143008,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Terelle,West,LONG,9
5143009,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Zack,Dobson,ATT,1
5143010,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Zack,Dobson,YDS,3
5143011,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Zack,Dobson,TD,0
5143012,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Zack,Dobson,LONG,3
5143013,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Tavares,Thomas,ATT,1
5143014,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Tavares,Thomas,YDS,3
5143015,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Tavares,Thomas,TD,0
5143016,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Tavares,Thomas,LONG,3
5143017,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Joeseph,Sewell,ATT,0
5143018,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Joeseph,Sewell,YDS,0
5143019,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Joeseph,Sewell,TD,0
5143020,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Joeseph,Sewell,LONG,0
5143021,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Brent,Stockstill,ATT,12
5143022,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Brent,Stockstill,YDS,-30
5143023,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Brent,Stockstill,TD,0
5143024,11/17/2018,FBS,Middle Tenn.,Kentucky,RUSHING,Brent,Stockstill,LONG,5
5143025,11/17/2018,FBS,Middle Tenn.,Kentucky,PASSING,Brent,Stockstill,CP-ATT-INT,30-33-1
5143026,11/17/2018,FBS,Middle Tenn.,Kentucky,PASSING,Brent,Stockstill,YDS,293
5143027,11/17/2018,FBS,Middle Tenn.,Kentucky,PASSING,Brent,Stockstill,TD,3
5143028,11/17/2018,FBS,Middle Tenn.,Kentucky,PASSING,Brent,Stockstill,LONG,34
5143029,11/17/2018,FBS,Middle Tenn.,Kentucky,RECEIVING,Ty,Lee,REC,7
5143030,11/17/2018,FBS,Middle Tenn.,Kentucky,RECEIVING,Ty,Lee,YDS,85
5143031,11/17/2018,FBS,Middle Tenn.,Kentucky,RECEIVING,Ty,Lee,TD,1
5143032,11/17/2018,FBS,Middle Tenn.,Kentucky,RECEIVING,Ty,Lee,LONG,26
5143033,11/17/2018,FBS,Middle Tenn.,Kentucky,RECEIVING,Chaton,Mobley,REC,5
5143034,11/17/2018,FBS,Middle Tenn.,Kentucky,RECEIVING,Chaton,Mobley,YDS,62
5143035,11/17/2018,FBS,Middle Tenn.,Kentucky,RECEIVING,Chaton,Mobley,TD,1
