ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5097001,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Andrew,Clair,ATT,12
5097002,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Andrew,Clair,YDS,112
5097003,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Andrew,Clair,TD,0
5097004,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Andrew,Clair,LONG,34
5097005,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Rico,Frye,ATT,14
5097006,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Rico,Frye,YDS,59
5097007,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Rico,Frye,TD,1
5097008,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Rico,Frye,LONG,13
5097009,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Grant,Loy,ATT,8
5097010,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Grant,Loy,YDS,39
5097011,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Grant,Loy,TD,0
5097012,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Grant,Loy,LONG,13
5097013,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Bryson,Denley,ATT,3
5097014,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Bryson,Denley,YDS,23
5097015,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Bryson,Denley,TD,0
5097016,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Bryson,Denley,LONG,17
5097017,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Jarret,Doege,ATT,4
5097018,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Jarret,Doege,YDS,-12
5097019,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Jarret,Doege,TD,0
5097020,11/17/2018,FBS,Bowling Green,Akron,RUSHING,Jarret,Doege,LONG,4
5097021,11/17/2018,FBS,Bowling Green,Akron,PASSING,Jarret,Doege,CP-ATT-INT,19-27-1
5097022,11/17/2018,FBS,Bowling Green,Akron,PASSING,Jarret,Doege,YDS,178
5097023,11/17/2018,FBS,Bowling Green,Akron,PASSING,Jarret,Doege,TD,2
5097024,11/17/2018,FBS,Bowling Green,Akron,PASSING,Jarret,Doege,LONG,42
5097025,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,REC,6
5097026,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,YDS,100
5097027,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,TD,0
5097028,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Scott,Miller,LONG,42
5097029,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Quintin,Morris,REC,3
5097030,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Quintin,Morris,YDS,30
5097031,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Quintin,Morris,TD,1
5097032,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Quintin,Morris,LONG,14
5097033,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Jordan,Wayne-Prather,REC,2
5097034,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Jordan,Wayne-Prather,YDS,18
5097035,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Jordan,Wayne-Prather,TD,0
5097036,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Jordan,Wayne-Prather,LONG,13
5097037,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Justin,Sawmiller,REC,2
5097038,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Justin,Sawmiller,YDS,15
5097039,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Justin,Sawmiller,TD,0
5097040,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Justin,Sawmiller,LONG,9
5097041,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Andrew,Clair,REC,1
5097042,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Andrew,Clair,YDS,9
5097043,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Andrew,Clair,TD,0
5097044,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Andrew,Clair,LONG,9
5097045,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Dorian,Hendrix,REC,2
5097046,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Dorian,Hendrix,YDS,6
5097047,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Dorian,Hendrix,TD,1
5097048,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Dorian,Hendrix,LONG,7
5097049,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Bryson,Denley,REC,3
5097050,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Bryson,Denley,YDS,0
5097051,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Bryson,Denley,TD,0
5097052,11/17/2018,FBS,Bowling Green,Akron,RECEIVING,Bryson,Denley,LONG,1
5097053,11/17/2018,FBS,Bowling Green,Akron,KICKING,Nate,Needham,FG-FGA,0/0
5097054,11/17/2018,FBS,Bowling Green,Akron,KICKING,Nate,Needham,LONG,-
5097055,11/17/2018,FBS,Bowling Green,Akron,KICKING,Nate,Needham,XP,3
5097056,11/17/2018,FBS,Bowling Green,Akron,KICKING,Nate,Needham,PTS,3
5097057,11/17/2018,FBS,Bowling Green,Akron,PUNTING,Matt,Naranjo,NO,5
5097058,11/17/2018,FBS,Bowling Green,Akron,PUNTING,Matt,Naranjo,YDS,197
5097059,11/17/2018,FBS,Bowling Green,Akron,PUNTING,Matt,Naranjo,AVG,39.4
5097060,11/17/2018,FBS,Bowling Green,Akron,PUNTING,Matt,Naranjo,LONG,50
5097061,11/17/2018,FBS,Bowling Green,Akron,PUNT RETURNS,Marcus,Milton,NO,1
5097062,11/17/2018,FBS,Bowling Green,Akron,PUNT RETURNS,Marcus,Milton,YDS,0
5097063,11/17/2018,FBS,Bowling Green,Akron,PUNT RETURNS,Marcus,Milton,AVG,-
5097064,11/17/2018,FBS,Bowling Green,Akron,PUNT RETURNS,Marcus,Milton,LONG,0
5097065,11/17/2018,FBS,Bowling Green,Akron,KICK RETURNS,Bryson,Denley,NO,1
5097066,11/17/2018,FBS,Bowling Green,Akron,KICK RETURNS,Bryson,Denley,YDS,24
5097067,11/17/2018,FBS,Bowling Green,Akron,KICK RETURNS,Bryson,Denley,AVG,24.0
5097068,11/17/2018,FBS,Bowling Green,Akron,KICK RETURNS,Bryson,Denley,LONG,24
5097069,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kyle,Junior,TOT,4
5097070,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kyle,Junior,SOLO,4
5097071,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kyle,Junior,SACKS,1.0
5097072,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kyle,Junior,TFL,3
5097073,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kyle,Junior,INT,0
5097074,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kyle,Junior,FF,0
5097075,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kyle,Junior,FR,0
5097076,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kholbe,Coleman,TOT,5
5097077,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kholbe,Coleman,SOLO,5
5097078,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kholbe,Coleman,SACKS,0.0
5097079,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kholbe,Coleman,TFL,1
5097080,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kholbe,Coleman,INT,0
5097081,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kholbe,Coleman,FF,0
5097082,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Kholbe,Coleman,FR,0
5097083,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Nico,Lautanen,TOT,7
5097084,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Nico,Lautanen,SOLO,4
5097085,11/17/2018,FBS,Bowling Green,Akron,DEFENSE,Nico,Lautanen,SACKS,1.5
