ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4816001,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Trivenskey,Mosley,ATT,11
4816002,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Trivenskey,Mosley,YDS,73
4816003,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Trivenskey,Mosley,TD,0
4816004,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Trivenskey,Mosley,LONG,33
4816005,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Tez,Parks,ATT,6
4816006,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Tez,Parks,YDS,15
4816007,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Tez,Parks,TD,0
4816008,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Tez,Parks,LONG,8
4816009,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Steven,Anderson,ATT,4
4816010,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Steven,Anderson,YDS,1
4816011,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Steven,Anderson,TD,0
4816012,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Steven,Anderson,LONG,3
4816013,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Kwadra,Griggs,ATT,1
4816014,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Kwadra,Griggs,YDS,-2
4816015,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Kwadra,Griggs,TD,0
4816016,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Kwadra,Griggs,LONG,-2
4816017,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Jack,Abraham,ATT,6
4816018,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Jack,Abraham,YDS,-37
4816019,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Jack,Abraham,TD,0
4816020,10/13/2018,FBS,Southern Miss.,North Texas,RUSHING,Jack,Abraham,LONG,6
4816021,10/13/2018,FBS,Southern Miss.,North Texas,PASSING,Jack,Abraham,CP-ATT-INT,29-42-1
4816022,10/13/2018,FBS,Southern Miss.,North Texas,PASSING,Jack,Abraham,YDS,318
