ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4425035,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Kendal,Keys,TD,1
4425036,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Kendal,Keys,LONG,31
4425037,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Tyleek,Collins,REC,2
4425038,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Tyleek,Collins,YDS,23
4425039,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Tyleek,Collins,TD,0
4425040,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Tyleek,Collins,LONG,14
4425041,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Mekhi,Stevenson,REC,3
4425042,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Mekhi,Stevenson,YDS,21
4425043,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Mekhi,Stevenson,TD,0
4425044,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Mekhi,Stevenson,LONG,9
4425045,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Giovanni,Fauolo,REC,2
4425046,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Giovanni,Fauolo,YDS,8
4425047,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Giovanni,Fauolo,TD,1
4425048,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Giovanni,Fauolo,LONG,5
4425049,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Lexington,Thomas,REC,1
4425050,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Lexington,Thomas,YDS,7
4425051,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Lexington,Thomas,TD,0
4425052,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Lexington,Thomas,LONG,7
4425053,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Brandon,Presley,REC,1
4425054,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Brandon,Presley,YDS,4
4425055,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Brandon,Presley,TD,0
4425056,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Brandon,Presley,LONG,4
4425057,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Cody,Scherff,REC,1
4425058,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Cody,Scherff,YDS,3
4425059,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Cody,Scherff,TD,0
4425060,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Cody,Scherff,LONG,3
4425061,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Charles,Williams,REC,1
4425062,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Charles,Williams,YDS,0
4425063,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Charles,Williams,TD,0
4425064,9/1/2018,FBS,UNLV,Southern California,RECEIVING,Charles,Williams,LONG,0
4425065,9/1/2018,FBS,UNLV,Southern California,KICKING,Evan,Pantels,FG-FGA,0/1
4425066,9/1/2018,FBS,UNLV,Southern California,KICKING,Evan,Pantels,LONG,0
4425067,9/1/2018,FBS,UNLV,Southern California,KICKING,Evan,Pantels,XP,3
4425068,9/1/2018,FBS,UNLV,Southern California,KICKING,Evan,Pantels,PTS,3
4425069,9/1/2018,FBS,UNLV,Southern California,PUNTING,Hayes,Hicken,NO,7
4425070,9/1/2018,FBS,UNLV,Southern California,PUNTING,Hayes,Hicken,YDS,286
4425071,9/1/2018,FBS,UNLV,Southern California,PUNTING,Hayes,Hicken,AVG,40.9
4425072,9/1/2018,FBS,UNLV,Southern California,PUNTING,Hayes,Hicken,LONG,51
4425073,9/1/2018,FBS,UNLV,Southern California,KICK RETURNS,Brandon,Presley,NO,3
4425074,9/1/2018,FBS,UNLV,Southern California,KICK RETURNS,Brandon,Presley,YDS,68
4425075,9/1/2018,FBS,UNLV,Southern California,KICK RETURNS,Brandon,Presley,AVG,22.7
4425076,9/1/2018,FBS,UNLV,Southern California,KICK RETURNS,Brandon,Presley,LONG,30
4425077,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Chris,Manoa,TOT,1
4425078,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Chris,Manoa,SOLO,1
4425079,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Chris,Manoa,SACKS,0.0
4425080,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Chris,Manoa,TFL,0
4425081,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Chris,Manoa,INT,0
4425082,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Chris,Manoa,FF,0
4425083,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Chris,Manoa,FR,0
4425084,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Kolo,Uasike,TOT,2
4425085,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Kolo,Uasike,SOLO,2
4425086,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Kolo,Uasike,SACKS,0.0
4425087,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Kolo,Uasike,TFL,0
4425088,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Kolo,Uasike,INT,0
4425089,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Kolo,Uasike,FF,0
4425090,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Kolo,Uasike,FR,0
4425091,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Roger,Mann,TOT,2
4425092,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Roger,Mann,SOLO,1
4425093,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Roger,Mann,SACKS,1.0
4425094,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Roger,Mann,TFL,1
4425095,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Roger,Mann,INT,0
4425096,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Roger,Mann,FF,0
4425097,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Roger,Mann,FR,0
4425098,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Farrell,HesterII,TOT,1
4425099,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Farrell,HesterII,SOLO,0
4425100,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Farrell,HesterII,SACKS,0.0
4425101,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Farrell,HesterII,TFL,0
4425102,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Farrell,HesterII,INT,0
4425103,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Farrell,HesterII,FF,0
4425104,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Farrell,HesterII,FR,0
4425105,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Bailey,Laolagi,TOT,3
4425106,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Bailey,Laolagi,SOLO,2
4425107,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Bailey,Laolagi,SACKS,1.0
4425108,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Bailey,Laolagi,TFL,1
4425109,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Bailey,Laolagi,INT,0
4425110,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Bailey,Laolagi,FF,0
4425111,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Bailey,Laolagi,FR,0
4425112,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Salanoa-Alo,Wily,TOT,1
4425113,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Salanoa-Alo,Wily,SOLO,1
4425114,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Salanoa-Alo,Wily,SACKS,0.0
4425115,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Salanoa-Alo,Wily,TFL,1
4425116,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Salanoa-Alo,Wily,INT,0
4425117,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Salanoa-Alo,Wily,FF,0
4425118,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Salanoa-Alo,Wily,FR,0
4425119,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Ty'Jason,Roberts,TOT,2
4425120,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Ty'Jason,Roberts,SOLO,2
4425121,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Ty'Jason,Roberts,SACKS,0.0
4425122,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Ty'Jason,Roberts,TFL,0
4425123,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Ty'Jason,Roberts,INT,0
4425124,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Ty'Jason,Roberts,FF,0
4425125,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Ty'Jason,Roberts,FR,0
4425126,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Dalton,Baker,TOT,1
4425127,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Dalton,Baker,SOLO,0
4425128,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Dalton,Baker,SACKS,0.0
4425129,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Dalton,Baker,TFL,0
4425130,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Dalton,Baker,INT,0
4425131,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Dalton,Baker,FF,0
4425132,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Dalton,Baker,FR,0
4425133,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jocquez,Kalili,TOT,6
4425134,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jocquez,Kalili,SOLO,6
4425135,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jocquez,Kalili,SACKS,0.0
4425136,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jocquez,Kalili,TFL,0
4425137,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jocquez,Kalili,INT,0
4425138,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jocquez,Kalili,FF,0
4425139,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jocquez,Kalili,FR,0
4425140,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Gabe,McCoy,TOT,3
4425141,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Gabe,McCoy,SOLO,1
4425142,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Gabe,McCoy,SACKS,0.0
4425143,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Gabe,McCoy,TFL,1
4425144,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Gabe,McCoy,INT,0
4425145,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Gabe,McCoy,FF,0
4425146,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Gabe,McCoy,FR,0
4425147,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Evan,Austrie,TOT,2
4425148,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Evan,Austrie,SOLO,2
4425149,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Evan,Austrie,SACKS,0.0
4425150,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Evan,Austrie,TFL,0
4425151,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Evan,Austrie,INT,0
4425152,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Evan,Austrie,FF,0
4425153,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Evan,Austrie,FR,0
4425154,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Javin,White,TOT,2
4425155,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Javin,White,SOLO,2
4425156,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Javin,White,SACKS,0.0
4425157,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Javin,White,TFL,0
4425158,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Javin,White,INT,0
4425159,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Javin,White,FF,0
4425160,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Javin,White,FR,0
4425161,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jericho,Flowers,TOT,5
4425162,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jericho,Flowers,SOLO,5
4425163,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jericho,Flowers,SACKS,0.0
4425164,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jericho,Flowers,TFL,0
4425165,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jericho,Flowers,INT,0
4425166,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jericho,Flowers,FF,0
4425167,9/1/2018,FBS,UNLV,Southern California,DEFENSE,Jericho,Flowers,FR,0
4425168,9/1/2018,FBS,Southern California,UNLV,RUSHING,Aca'Cedric,Ware,ATT,10
4425169,9/1/2018,FBS,Southern California,UNLV,RUSHING,Aca'Cedric,Ware,YDS,100
4425170,9/1/2018,FBS,Southern California,UNLV,RUSHING,Aca'Cedric,Ware,TD,1
4425171,9/1/2018,FBS,Southern California,UNLV,RUSHING,Aca'Cedric,Ware,LONG,22
4425172,9/1/2018,FBS,Southern California,UNLV,RUSHING,Stephen,Carr,ATT,9
4425173,9/1/2018,FBS,Southern California,UNLV,RUSHING,Stephen,Carr,YDS,54
4425174,9/1/2018,FBS,Southern California,UNLV,RUSHING,Stephen,Carr,TD,0
4425175,9/1/2018,FBS,Southern California,UNLV,RUSHING,Stephen,Carr,LONG,40
4425176,9/1/2018,FBS,Southern California,UNLV,RUSHING,Vavae,Malepeai,ATT,8
4425177,9/1/2018,FBS,Southern California,UNLV,RUSHING,Vavae,Malepeai,YDS,47
4425178,9/1/2018,FBS,Southern California,UNLV,RUSHING,Vavae,Malepeai,TD,2
4425179,9/1/2018,FBS,Southern California,UNLV,RUSHING,Vavae,Malepeai,LONG,20
4425180,9/1/2018,FBS,Southern California,UNLV,RUSHING,Amon-Ra,St.Brown,ATT,1
4425181,9/1/2018,FBS,Southern California,UNLV,RUSHING,Amon-Ra,St.Brown,YDS,12
4425182,9/1/2018,FBS,Southern California,UNLV,RUSHING,Amon-Ra,St.Brown,TD,0
4425183,9/1/2018,FBS,Southern California,UNLV,RUSHING,Amon-Ra,St.Brown,LONG,12
4425184,9/1/2018,FBS,Southern California,UNLV,RUSHING,Velus,JonesJr.,ATT,2
4425185,9/1/2018,FBS,Southern California,UNLV,RUSHING,Velus,JonesJr.,YDS,10
4425186,9/1/2018,FBS,Southern California,UNLV,RUSHING,Velus,JonesJr.,TD,0
4425187,9/1/2018,FBS,Southern California,UNLV,RUSHING,Velus,JonesJr.,LONG,8
4425188,9/1/2018,FBS,Southern California,UNLV,RUSHING,J.T.,Daniels,ATT,5
4425189,9/1/2018,FBS,Southern California,UNLV,RUSHING,J.T.,Daniels,YDS,-1
4425190,9/1/2018,FBS,Southern California,UNLV,RUSHING,J.T.,Daniels,TD,0
4425191,9/1/2018,FBS,Southern California,UNLV,RUSHING,J.T.,Daniels,LONG,5
4425192,9/1/2018,FBS,Southern California,UNLV,RUSHING,,Team,ATT,1
4425193,9/1/2018,FBS,Southern California,UNLV,RUSHING,,Team,YDS,-1
4425194,9/1/2018,FBS,Southern California,UNLV,RUSHING,,Team,TD,0
4425195,9/1/2018,FBS,Southern California,UNLV,RUSHING,,Team,LONG,-1
4425196,9/1/2018,FBS,Southern California,UNLV,RUSHING,Matt,Fink,ATT,2
4425197,9/1/2018,FBS,Southern California,UNLV,RUSHING,Matt,Fink,YDS,-2
4425198,9/1/2018,FBS,Southern California,UNLV,RUSHING,Matt,Fink,TD,0
4425199,9/1/2018,FBS,Southern California,UNLV,RUSHING,Matt,Fink,LONG,1
4425200,9/1/2018,FBS,Southern California,UNLV,PASSING,J.T.,Daniels,CP-ATT-INT,22-35-0
4425201,9/1/2018,FBS,Southern California,UNLV,PASSING,J.T.,Daniels,YDS,282
4425202,9/1/2018,FBS,Southern California,UNLV,PASSING,J.T.,Daniels,TD,1
4425203,9/1/2018,FBS,Southern California,UNLV,PASSING,J.T.,Daniels,LONG,43
4425204,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Amon-Ra,St.Brown,REC,7
4425205,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Amon-Ra,St.Brown,YDS,98
4425206,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Amon-Ra,St.Brown,TD,1
4425207,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Amon-Ra,St.Brown,LONG,43
4425208,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Trevon,Sidney,REC,3
4425209,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Trevon,Sidney,YDS,72
4425210,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Trevon,Sidney,TD,0
4425211,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Trevon,Sidney,LONG,41
4425212,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Tyler,Vaughns,REC,4
4425213,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Tyler,Vaughns,YDS,37
4425214,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Tyler,Vaughns,TD,0
4425215,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Tyler,Vaughns,LONG,13
4425216,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Michael,PittmanJr.,REC,1
4425217,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Michael,PittmanJr.,YDS,36
4425218,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Michael,PittmanJr.,TD,0
4425219,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Michael,PittmanJr.,LONG,36
4425220,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Velus,JonesJr.,REC,2
4425221,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Velus,JonesJr.,YDS,16
4425222,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Velus,JonesJr.,TD,0
4425223,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Velus,JonesJr.,LONG,9
4425224,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Aca'Cedric,Ware,REC,2
4425225,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Aca'Cedric,Ware,YDS,15
4425226,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Aca'Cedric,Ware,TD,0
4425227,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Aca'Cedric,Ware,LONG,9
4425228,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Vavae,Malepeai,REC,2
4425229,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Vavae,Malepeai,YDS,6
4425230,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Vavae,Malepeai,TD,0
4425231,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Vavae,Malepeai,LONG,9
4425232,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Erik,Krommenhoek,REC,1
4425233,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Erik,Krommenhoek,YDS,2
4425234,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Erik,Krommenhoek,TD,0
4425235,9/1/2018,FBS,Southern California,UNLV,RECEIVING,Erik,Krommenhoek,LONG,2
4425236,9/1/2018,FBS,Southern California,UNLV,KICKING,Chase,McGrath,FG-FGA,5/5
4425237,9/1/2018,FBS,Southern California,UNLV,KICKING,Chase,McGrath,LONG,47
4425238,9/1/2018,FBS,Southern California,UNLV,KICKING,Chase,McGrath,XP,4
4425239,9/1/2018,FBS,Southern California,UNLV,KICKING,Chase,McGrath,PTS,19
4425240,9/1/2018,FBS,Southern California,UNLV,PUNTING,Reid,Budrovich,NO,4
4425241,9/1/2018,FBS,Southern California,UNLV,PUNTING,Reid,Budrovich,YDS,115
4425242,9/1/2018,FBS,Southern California,UNLV,PUNTING,Reid,Budrovich,AVG,28.8
4425243,9/1/2018,FBS,Southern California,UNLV,PUNTING,Reid,Budrovich,LONG,48
4425244,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Tyler,Vaughns,NO,2
4425245,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Tyler,Vaughns,YDS,54
4425246,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Tyler,Vaughns,AVG,27.0
4425247,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Tyler,Vaughns,LONG,28
4425248,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Amon-Ra,St.Brown,NO,1
4425249,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Amon-Ra,St.Brown,YDS,9
4425250,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Amon-Ra,St.Brown,AVG,9.0
4425251,9/1/2018,FBS,Southern California,UNLV,PUNT RETURNS,Amon-Ra,St.Brown,LONG,9
4425252,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Stephen,Carr,NO,1
4425253,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Stephen,Carr,YDS,73
4425254,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Stephen,Carr,AVG,73.0
4425255,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Stephen,Carr,LONG,73
4425256,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Ajene,Harris,NO,1
4425257,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Ajene,Harris,YDS,25
4425258,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Ajene,Harris,AVG,25.0
4425259,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Ajene,Harris,LONG,25
4425260,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Velus,JonesJr.,NO,1
4425261,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Velus,JonesJr.,YDS,16
4425262,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Velus,JonesJr.,AVG,16.0
4425263,9/1/2018,FBS,Southern California,UNLV,KICK RETURNS,Velus,JonesJr.,LONG,16
4425264,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Brandon,Pili,TOT,2
4425265,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Brandon,Pili,SOLO,1
4425266,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Brandon,Pili,SACKS,0.5
4425267,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Brandon,Pili,TFL,1
4425268,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Brandon,Pili,INT,0
4425269,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Brandon,Pili,FF,0
4425270,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Brandon,Pili,FR,0
4425271,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jay,Tufele,TOT,1
4425272,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jay,Tufele,SOLO,1
4425273,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jay,Tufele,SACKS,1.0
4425274,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jay,Tufele,TFL,1
4425275,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jay,Tufele,INT,0
4425276,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jay,Tufele,FF,0
4425277,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jay,Tufele,FR,0
4425278,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jordan,Iosefa,TOT,1
4425279,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jordan,Iosefa,SOLO,1
4425280,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jordan,Iosefa,SACKS,0.0
4425281,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jordan,Iosefa,TFL,0
4425282,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jordan,Iosefa,INT,0
4425283,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jordan,Iosefa,FF,0
4425284,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Jordan,Iosefa,FR,0
4425285,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Marlon,Tuipulotu,TOT,1
4425286,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Marlon,Tuipulotu,SOLO,1
4425287,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
4425288,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Marlon,Tuipulotu,TFL,0
4425289,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Marlon,Tuipulotu,INT,0
4425290,9/1/2018,FBS,Southern California,UNLV,DEFENSE,Marlon,Tuipulotu,FF,0
