ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4897001,10/20/2018,FBS,UConn,South Fla.,RUSHING,David,Pindell,ATT,28
4897002,10/20/2018,FBS,UConn,South Fla.,RUSHING,David,Pindell,YDS,197
4897003,10/20/2018,FBS,UConn,South Fla.,RUSHING,David,Pindell,TD,2
4897004,10/20/2018,FBS,UConn,South Fla.,RUSHING,David,Pindell,LONG,28
4897005,10/20/2018,FBS,UConn,South Fla.,RUSHING,Kevin,Mensah,ATT,19
4897006,10/20/2018,FBS,UConn,South Fla.,RUSHING,Kevin,Mensah,YDS,120
4897007,10/20/2018,FBS,UConn,South Fla.,RUSHING,Kevin,Mensah,TD,2
4897008,10/20/2018,FBS,UConn,South Fla.,RUSHING,Kevin,Mensah,LONG,34
4897009,10/20/2018,FBS,UConn,South Fla.,RUSHING,Zavier,Scott,ATT,4
4897010,10/20/2018,FBS,UConn,South Fla.,RUSHING,Zavier,Scott,YDS,5
4897011,10/20/2018,FBS,UConn,South Fla.,RUSHING,Zavier,Scott,TD,0
4897012,10/20/2018,FBS,UConn,South Fla.,RUSHING,Zavier,Scott,LONG,2
4897013,10/20/2018,FBS,UConn,South Fla.,PASSING,David,Pindell,CP-ATT-INT,10-21-1
4897014,10/20/2018,FBS,UConn,South Fla.,PASSING,David,Pindell,YDS,133
4897015,10/20/2018,FBS,UConn,South Fla.,PASSING,David,Pindell,TD,0
4897016,10/20/2018,FBS,UConn,South Fla.,PASSING,David,Pindell,LONG,36
4897017,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Hergy,Mayala,REC,5
4897018,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Hergy,Mayala,YDS,61
4897019,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Hergy,Mayala,TD,0
4897020,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Hergy,Mayala,LONG,22
4897021,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kyle,Buss,REC,1
4897022,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kyle,Buss,YDS,36
4897023,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kyle,Buss,TD,0
4897024,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kyle,Buss,LONG,36
4897025,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Aaron,McLean,REC,2
4897026,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Aaron,McLean,YDS,28
4897027,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Aaron,McLean,TD,0
4897028,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Aaron,McLean,LONG,24
4897029,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Keyion,Dixon,REC,1
4897030,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Keyion,Dixon,YDS,5
4897031,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Keyion,Dixon,TD,0
4897032,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Keyion,Dixon,LONG,5
4897033,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kevin,Mensah,REC,1
4897034,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kevin,Mensah,YDS,3
4897035,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kevin,Mensah,TD,0
4897036,10/20/2018,FBS,UConn,South Fla.,RECEIVING,Kevin,Mensah,LONG,3
4897037,10/20/2018,FBS,UConn,South Fla.,KICKING,Clayton,Harris,FG-FGA,1/1
4897038,10/20/2018,FBS,UConn,South Fla.,KICKING,Clayton,Harris,LONG,38
4897039,10/20/2018,FBS,UConn,South Fla.,KICKING,Clayton,Harris,XP,3
4897040,10/20/2018,FBS,UConn,South Fla.,KICKING,Clayton,Harris,PTS,6
4897041,10/20/2018,FBS,UConn,South Fla.,PUNTING,Luke,Magliozzi,NO,6
4897042,10/20/2018,FBS,UConn,South Fla.,PUNTING,Luke,Magliozzi,YDS,281
4897043,10/20/2018,FBS,UConn,South Fla.,PUNTING,Luke,Magliozzi,AVG,46.8
4897044,10/20/2018,FBS,UConn,South Fla.,PUNTING,Luke,Magliozzi,LONG,58
4897045,10/20/2018,FBS,UConn,South Fla.,PUNT RETURNS,Kyle,Buss,NO,0
4897046,10/20/2018,FBS,UConn,South Fla.,PUNT RETURNS,Kyle,Buss,YDS,0
4897047,10/20/2018,FBS,UConn,South Fla.,PUNT RETURNS,Kyle,Buss,AVG,-
4897048,10/20/2018,FBS,UConn,South Fla.,PUNT RETURNS,Kyle,Buss,LONG,0
4897049,10/20/2018,FBS,UConn,South Fla.,KICK RETURNS,Keyion,Dixon,NO,4
4897050,10/20/2018,FBS,UConn,South Fla.,KICK RETURNS,Keyion,Dixon,YDS,66
4897051,10/20/2018,FBS,UConn,South Fla.,KICK RETURNS,Keyion,Dixon,AVG,16.5
4897052,10/20/2018,FBS,UConn,South Fla.,KICK RETURNS,Keyion,Dixon,LONG,20
