ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4409001,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Juwan,Washington,ATT,24
4409002,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Juwan,Washington,YDS,158
4409003,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Juwan,Washington,TD,1
4409004,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Juwan,Washington,LONG,40
4409005,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Chase,Jasmin,ATT,6
4409006,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Chase,Jasmin,YDS,25
4409007,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Chase,Jasmin,TD,0
4409008,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Chase,Jasmin,LONG,9
4409009,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Ethan,Dedeaux,ATT,1
4409010,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Ethan,Dedeaux,YDS,4
4409011,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Ethan,Dedeaux,TD,0
4409012,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Ethan,Dedeaux,LONG,4
4409013,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Christian,Chapman,ATT,6
4409014,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Christian,Chapman,YDS,-37
4409015,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Christian,Chapman,TD,0
4409016,8/31/2018,FBS,San Diego St.,Stanford,RUSHING,Christian,Chapman,LONG,6
4409017,8/31/2018,FBS,San Diego St.,Stanford,PASSING,Christian,Chapman,CP-ATT-INT,10-15-0
4409018,8/31/2018,FBS,San Diego St.,Stanford,PASSING,Christian,Chapman,YDS,113
4409019,8/31/2018,FBS,San Diego St.,Stanford,PASSING,Christian,Chapman,TD,0
4409020,8/31/2018,FBS,San Diego St.,Stanford,PASSING,Christian,Chapman,LONG,28
4409021,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Tim,"Wilson,Jr.",REC,2
4409022,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Tim,"Wilson,Jr.",YDS,49
4409023,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Tim,"Wilson,Jr.",TD,0
4409024,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Tim,"Wilson,Jr.",LONG,28
4409025,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Fred,Trevillion,REC,2
4409026,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Fred,Trevillion,YDS,29
4409027,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Fred,Trevillion,TD,0
4409028,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Fred,Trevillion,LONG,19
4409029,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Ethan,Dedeaux,REC,3
4409030,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Ethan,Dedeaux,YDS,21
4409031,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Ethan,Dedeaux,TD,0
4409032,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Ethan,Dedeaux,LONG,9
4409033,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Parker,Houston,REC,1
4409034,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Parker,Houston,YDS,8
4409035,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Parker,Houston,TD,0
4409036,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Parker,Houston,LONG,8
4409037,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Juwan,Washington,REC,2
4409038,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Juwan,Washington,YDS,6
4409039,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Juwan,Washington,TD,0
4409040,8/31/2018,FBS,San Diego St.,Stanford,RECEIVING,Juwan,Washington,LONG,4
4409041,8/31/2018,FBS,San Diego St.,Stanford,KICKING,John,BaronII,FG-FGA,1/1
4409042,8/31/2018,FBS,San Diego St.,Stanford,KICKING,John,BaronII,LONG,30
4409043,8/31/2018,FBS,San Diego St.,Stanford,KICKING,John,BaronII,XP,1
4409044,8/31/2018,FBS,San Diego St.,Stanford,KICKING,John,BaronII,PTS,4
4409045,8/31/2018,FBS,San Diego St.,Stanford,PUNTING,Brandon,Heicklen,NO,6
4409046,8/31/2018,FBS,San Diego St.,Stanford,PUNTING,Brandon,Heicklen,YDS,257
4409047,8/31/2018,FBS,San Diego St.,Stanford,PUNTING,Brandon,Heicklen,AVG,42.8
4409048,8/31/2018,FBS,San Diego St.,Stanford,PUNTING,Brandon,Heicklen,LONG,52
4409049,8/31/2018,FBS,San Diego St.,Stanford,PUNT RETURNS,Juwan,Washington,NO,1
4409050,8/31/2018,FBS,San Diego St.,Stanford,PUNT RETURNS,Juwan,Washington,YDS,3
4409051,8/31/2018,FBS,San Diego St.,Stanford,PUNT RETURNS,Juwan,Washington,AVG,3.0
4409052,8/31/2018,FBS,San Diego St.,Stanford,PUNT RETURNS,Juwan,Washington,LONG,3
4409053,8/31/2018,FBS,San Diego St.,Stanford,KICK RETURNS,Juwan,Washington,NO,1
4409054,8/31/2018,FBS,San Diego St.,Stanford,KICK RETURNS,Juwan,Washington,YDS,27
4409055,8/31/2018,FBS,San Diego St.,Stanford,KICK RETURNS,Juwan,Washington,AVG,27.0
4409056,8/31/2018,FBS,San Diego St.,Stanford,KICK RETURNS,Juwan,Washington,LONG,27
4409057,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Damon,Moore,TOT,1
4409058,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Damon,Moore,SOLO,0
4409059,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Damon,Moore,SACKS,0.0
4409060,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Damon,Moore,TFL,0
4409061,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Damon,Moore,INT,0
4409062,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Damon,Moore,FF,0
4409063,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Damon,Moore,FR,0
4409064,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Noble,Hall,TOT,5
4409065,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Noble,Hall,SOLO,5
4409066,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Noble,Hall,SACKS,0.0
4409067,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Noble,Hall,TFL,1
4409068,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Noble,Hall,INT,1
4409069,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Noble,Hall,FF,0
4409070,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Noble,Hall,FR,0
4409071,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Myles,Cheatum,TOT,1
4409072,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Myles,Cheatum,SOLO,0
4409073,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Myles,Cheatum,SACKS,0.0
4409074,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Myles,Cheatum,TFL,0
4409075,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Myles,Cheatum,INT,0
4409076,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Myles,Cheatum,FF,0
4409077,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Myles,Cheatum,FR,0
4409078,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Connor,Mitchell,TOT,1
4409079,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Connor,Mitchell,SOLO,0
4409080,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Connor,Mitchell,SACKS,0.0
4409081,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Connor,Mitchell,TFL,0
4409082,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Connor,Mitchell,INT,0
4409083,8/31/2018,FBS,San Diego St.,Stanford,DEFENSE,Connor,Mitchell,FF,0
