ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4812001,10/13/2018,FBS,Troy,Liberty,RUSHING,B.J.,Smith,ATT,20
4812002,10/13/2018,FBS,Troy,Liberty,RUSHING,B.J.,Smith,YDS,111
4812003,10/13/2018,FBS,Troy,Liberty,RUSHING,B.J.,Smith,TD,0
4812004,10/13/2018,FBS,Troy,Liberty,RUSHING,B.J.,Smith,LONG,22
4812005,10/13/2018,FBS,Troy,Liberty,RUSHING,Sawyer,Smith,ATT,11
4812006,10/13/2018,FBS,Troy,Liberty,RUSHING,Sawyer,Smith,YDS,15
4812007,10/13/2018,FBS,Troy,Liberty,RUSHING,Sawyer,Smith,TD,0
4812008,10/13/2018,FBS,Troy,Liberty,RUSHING,Sawyer,Smith,LONG,11
4812009,10/13/2018,FBS,Troy,Liberty,RUSHING,Tray,Eafford,ATT,2
4812010,10/13/2018,FBS,Troy,Liberty,RUSHING,Tray,Eafford,YDS,12
4812011,10/13/2018,FBS,Troy,Liberty,RUSHING,Tray,Eafford,TD,0
4812012,10/13/2018,FBS,Troy,Liberty,RUSHING,Tray,Eafford,LONG,9
4812013,10/13/2018,FBS,Troy,Liberty,RUSHING,Jabir,Daughty-Frye,ATT,2
4812014,10/13/2018,FBS,Troy,Liberty,RUSHING,Jabir,Daughty-Frye,YDS,6
4812015,10/13/2018,FBS,Troy,Liberty,RUSHING,Jabir,Daughty-Frye,TD,0
4812016,10/13/2018,FBS,Troy,Liberty,RUSHING,Jabir,Daughty-Frye,LONG,4
4812017,10/13/2018,FBS,Troy,Liberty,RUSHING,Sidney,Davis,ATT,1
4812018,10/13/2018,FBS,Troy,Liberty,RUSHING,Sidney,Davis,YDS,5
4812019,10/13/2018,FBS,Troy,Liberty,RUSHING,Sidney,Davis,TD,0
4812020,10/13/2018,FBS,Troy,Liberty,RUSHING,Sidney,Davis,LONG,5
4812021,10/13/2018,FBS,Troy,Liberty,RUSHING,Gunnar,Watson,ATT,3
4812022,10/13/2018,FBS,Troy,Liberty,RUSHING,Gunnar,Watson,YDS,-16
4812023,10/13/2018,FBS,Troy,Liberty,RUSHING,Gunnar,Watson,TD,0
4812024,10/13/2018,FBS,Troy,Liberty,RUSHING,Gunnar,Watson,LONG,-1
4812025,10/13/2018,FBS,Troy,Liberty,PASSING,Sawyer,Smith,CP-ATT-INT,13-25-1
4812026,10/13/2018,FBS,Troy,Liberty,PASSING,Sawyer,Smith,YDS,135
4812027,10/13/2018,FBS,Troy,Liberty,PASSING,Sawyer,Smith,TD,1
4812028,10/13/2018,FBS,Troy,Liberty,PASSING,Sawyer,Smith,LONG,49
4812029,10/13/2018,FBS,Troy,Liberty,PASSING,Gunnar,Watson,CP-ATT-INT,3-4-0
4812030,10/13/2018,FBS,Troy,Liberty,PASSING,Gunnar,Watson,YDS,25
4812031,10/13/2018,FBS,Troy,Liberty,PASSING,Gunnar,Watson,TD,0
4812032,10/13/2018,FBS,Troy,Liberty,PASSING,Gunnar,Watson,LONG,12
4812033,10/13/2018,FBS,Troy,Liberty,PASSING,,Team,CP-ATT-INT,0-1-0
4812034,10/13/2018,FBS,Troy,Liberty,PASSING,,Team,YDS,0
4812035,10/13/2018,FBS,Troy,Liberty,PASSING,,Team,TD,0
4812036,10/13/2018,FBS,Troy,Liberty,PASSING,,Team,LONG,0
4812037,10/13/2018,FBS,Troy,Liberty,RECEIVING,Deondre,Douglas,REC,6
4812038,10/13/2018,FBS,Troy,Liberty,RECEIVING,Deondre,Douglas,YDS,58
