ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4573001,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Namane,Modise,ATT,5
4573002,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Namane,Modise,YDS,41
4573003,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Namane,Modise,TD,0
4573004,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Namane,Modise,LONG,33
4573005,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Tehran,Thomas,ATT,4
4573006,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Tehran,Thomas,YDS,8
4573007,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Tehran,Thomas,TD,0
4573008,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Tehran,Thomas,LONG,4
4573009,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,ATT,5
4573010,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,YDS,6
4573011,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,TD,0
4573012,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,LONG,3
4573013,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Mitchell,Layton,ATT,4
4573014,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Mitchell,Layton,YDS,2
4573015,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Mitchell,Layton,TD,0
4573016,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Mitchell,Layton,LONG,1
4573017,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,ATT,1
4573018,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,YDS,1
4573019,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,TD,0
4573020,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,LONG,1
4573021,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Carson,Crawford,ATT,1
4573022,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Carson,Crawford,YDS,-2
4573023,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Carson,Crawford,TD,0
4573024,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Carson,Crawford,LONG,-2
4573025,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Isiah,Olave,ATT,1
4573026,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Isiah,Olave,YDS,-6
4573027,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Isiah,Olave,TD,0
4573028,9/15/2018,FBS,UC Davis,Stanford,RUSHING,Isiah,Olave,LONG,-6
4573029,9/15/2018,FBS,UC Davis,Stanford,PASSING,Jake,Maier,CP-ATT-INT,22-46-1
4573030,9/15/2018,FBS,UC Davis,Stanford,PASSING,Jake,Maier,YDS,194
4573031,9/15/2018,FBS,UC Davis,Stanford,PASSING,Jake,Maier,TD,0
4573032,9/15/2018,FBS,UC Davis,Stanford,PASSING,Jake,Maier,LONG,25
4573033,9/15/2018,FBS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,CP-ATT-INT,6-8-1
4573034,9/15/2018,FBS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,YDS,64
4573035,9/15/2018,FBS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,TD,1
4573036,9/15/2018,FBS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,LONG,26
4573037,9/15/2018,FBS,UC Davis,Stanford,PASSING,Carson,Crawford,CP-ATT-INT,0-2-0
4573038,9/15/2018,FBS,UC Davis,Stanford,PASSING,Carson,Crawford,YDS,0
4573039,9/15/2018,FBS,UC Davis,Stanford,PASSING,Carson,Crawford,TD,0
4573040,9/15/2018,FBS,UC Davis,Stanford,PASSING,Carson,Crawford,LONG,0
4573041,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Keelan,Doss,REC,13
4573042,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Keelan,Doss,YDS,106
4573043,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Keelan,Doss,TD,0
4573044,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Keelan,Doss,LONG,22
4573045,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,REC,3
4573046,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,YDS,32
4573047,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,TD,0
4573048,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,LONG,20
4573049,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,CJ,Spencer,REC,1
4573050,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,CJ,Spencer,YDS,26
4573051,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,CJ,Spencer,TD,1
4573052,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,CJ,Spencer,LONG,26
4573053,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Wesley,Preece,REC,1
4573054,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Wesley,Preece,YDS,25
4573055,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Wesley,Preece,TD,0
4573056,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Wesley,Preece,LONG,25
4573057,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Matt,Hyman,REC,2
4573058,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Matt,Hyman,YDS,24
4573059,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Matt,Hyman,TD,0
4573060,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Matt,Hyman,LONG,20
4573061,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Namane,Modise,REC,2
4573062,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Namane,Modise,YDS,13
4573063,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Namane,Modise,TD,0
4573064,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Namane,Modise,LONG,7
4573065,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Darius,Livingston,REC,2
4573066,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Darius,Livingston,YDS,9
4573067,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Darius,Livingston,TD,0
4573068,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Darius,Livingston,LONG,9
4573069,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Justin,Kraft,REC,1
4573070,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Justin,Kraft,YDS,9
4573071,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Justin,Kraft,TD,0
4573072,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Justin,Kraft,LONG,9
4573073,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,REC,1
4573074,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,YDS,8
4573075,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,TD,0
4573076,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,LONG,8
4573077,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,REC,1
4573078,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,YDS,6
4573079,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,TD,0
4573080,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,LONG,6
4573081,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,REC,1
4573082,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,YDS,0
4573083,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,TD,0
4573084,9/15/2018,FBS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,LONG,0
4573085,9/15/2018,FBS,UC Davis,Stanford,KICKING,Max,O'Rourke,FG-FGA,1/2
