ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5188001,11/24/2018,FBS,Nevada,UNLV,RUSHING,Kelton,Moore,ATT,13
5188002,11/24/2018,FBS,Nevada,UNLV,RUSHING,Kelton,Moore,YDS,129
5188003,11/24/2018,FBS,Nevada,UNLV,RUSHING,Kelton,Moore,TD,1
5188004,11/24/2018,FBS,Nevada,UNLV,RUSHING,Kelton,Moore,LONG,46
5188005,11/24/2018,FBS,Nevada,UNLV,RUSHING,Toa,Taua,ATT,11
5188006,11/24/2018,FBS,Nevada,UNLV,RUSHING,Toa,Taua,YDS,30
5188007,11/24/2018,FBS,Nevada,UNLV,RUSHING,Toa,Taua,TD,0
5188008,11/24/2018,FBS,Nevada,UNLV,RUSHING,Toa,Taua,LONG,6
5188009,11/24/2018,FBS,Nevada,UNLV,RUSHING,Jaxson,Kincaide,ATT,1
5188010,11/24/2018,FBS,Nevada,UNLV,RUSHING,Jaxson,Kincaide,YDS,6
5188011,11/24/2018,FBS,Nevada,UNLV,RUSHING,Jaxson,Kincaide,TD,0
5188012,11/24/2018,FBS,Nevada,UNLV,RUSHING,Jaxson,Kincaide,LONG,6
5188013,11/24/2018,FBS,Nevada,UNLV,RUSHING,Ty,Gangi,ATT,2
5188014,11/24/2018,FBS,Nevada,UNLV,RUSHING,Ty,Gangi,YDS,4
5188015,11/24/2018,FBS,Nevada,UNLV,RUSHING,Ty,Gangi,TD,0
5188016,11/24/2018,FBS,Nevada,UNLV,RUSHING,Ty,Gangi,LONG,3
5188017,11/24/2018,FBS,Nevada,UNLV,PASSING,Ty,Gangi,CP-ATT-INT,27-45-3
5188018,11/24/2018,FBS,Nevada,UNLV,PASSING,Ty,Gangi,YDS,295
5188019,11/24/2018,FBS,Nevada,UNLV,PASSING,Ty,Gangi,TD,2
5188020,11/24/2018,FBS,Nevada,UNLV,PASSING,Ty,Gangi,LONG,41
5188021,11/24/2018,FBS,Nevada,UNLV,RECEIVING,McLane,Mannix,REC,6
5188022,11/24/2018,FBS,Nevada,UNLV,RECEIVING,McLane,Mannix,YDS,72
5188023,11/24/2018,FBS,Nevada,UNLV,RECEIVING,McLane,Mannix,TD,1
5188024,11/24/2018,FBS,Nevada,UNLV,RECEIVING,McLane,Mannix,LONG,26
5188025,11/24/2018,FBS,Nevada,UNLV,RECEIVING,Romeo,Doubs,REC,4
5188026,11/24/2018,FBS,Nevada,UNLV,RECEIVING,Romeo,Doubs,YDS,72
5188027,11/24/2018,FBS,Nevada,UNLV,RECEIVING,Romeo,Doubs,TD,0
