ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4491001,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Desmond,Ridder,ATT,18
4491002,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Desmond,Ridder,YDS,100
4491003,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Desmond,Ridder,TD,0
4491004,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Desmond,Ridder,LONG,39
4491005,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Michael,Warren,ATT,29
4491006,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Michael,Warren,YDS,91
4491007,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Michael,Warren,TD,2
4491008,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Michael,Warren,LONG,14
4491009,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Tavion,Thomas,ATT,1
4491010,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Tavion,Thomas,YDS,3
4491011,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Tavion,Thomas,TD,0
4491012,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,Tavion,Thomas,LONG,3
4491013,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,,Team,ATT,3
4491014,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,,Team,YDS,-6
4491015,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,,Team,TD,0
4491016,9/8/2018,FBS,Cincinnati,Miami (OH),RUSHING,,Team,LONG,-2
4491017,9/8/2018,FBS,Cincinnati,Miami (OH),PASSING,Desmond,Ridder,CP-ATT-INT,6-11-0
4491018,9/8/2018,FBS,Cincinnati,Miami (OH),PASSING,Desmond,Ridder,YDS,45
4491019,9/8/2018,FBS,Cincinnati,Miami (OH),PASSING,Desmond,Ridder,TD,1
4491020,9/8/2018,FBS,Cincinnati,Miami (OH),PASSING,Desmond,Ridder,LONG,14
4491021,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Josiah,Deguara,REC,4
4491022,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Josiah,Deguara,YDS,34
4491023,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Josiah,Deguara,TD,1
4491024,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Josiah,Deguara,LONG,14
4491025,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Kahlil,Lewis,REC,1
4491026,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Kahlil,Lewis,YDS,13
4491027,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Kahlil,Lewis,TD,0
4491028,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Kahlil,Lewis,LONG,13
4491029,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Rashad,Medaris,REC,1
4491030,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Rashad,Medaris,YDS,-2
4491031,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Rashad,Medaris,TD,0
4491032,9/8/2018,FBS,Cincinnati,Miami (OH),RECEIVING,Rashad,Medaris,LONG,-2
4491033,9/8/2018,FBS,Cincinnati,Miami (OH),KICKING,Cole,Smith,FG-FGA,0/0
4491034,9/8/2018,FBS,Cincinnati,Miami (OH),KICKING,Cole,Smith,LONG,-
4491035,9/8/2018,FBS,Cincinnati,Miami (OH),KICKING,Cole,Smith,XP,3
4491036,9/8/2018,FBS,Cincinnati,Miami (OH),KICKING,Cole,Smith,PTS,3
4491037,9/8/2018,FBS,Cincinnati,Miami (OH),PUNTING,James,Smith,NO,8
4491038,9/8/2018,FBS,Cincinnati,Miami (OH),PUNTING,James,Smith,YDS,368
4491039,9/8/2018,FBS,Cincinnati,Miami (OH),PUNTING,James,Smith,AVG,46.0
4491040,9/8/2018,FBS,Cincinnati,Miami (OH),PUNTING,James,Smith,LONG,63
4491041,9/8/2018,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Aulden,Knight,NO,4
4491042,9/8/2018,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Aulden,Knight,YDS,-3
4491043,9/8/2018,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Aulden,Knight,AVG,-
4491044,9/8/2018,FBS,Cincinnati,Miami (OH),PUNT RETURNS,Aulden,Knight,LONG,1
4491045,9/8/2018,FBS,Cincinnati,Miami (OH),KICK RETURNS,James,Wiggins,NO,1
4491046,9/8/2018,FBS,Cincinnati,Miami (OH),KICK RETURNS,James,Wiggins,YDS,33
4491047,9/8/2018,FBS,Cincinnati,Miami (OH),KICK RETURNS,James,Wiggins,AVG,33.0
4491048,9/8/2018,FBS,Cincinnati,Miami (OH),KICK RETURNS,James,Wiggins,LONG,33
4491049,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Cortez,Broughton,TOT,1
4491050,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Cortez,Broughton,SOLO,1
4491051,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Cortez,Broughton,SACKS,0.0
4491052,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Cortez,Broughton,TFL,0
4491053,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Cortez,Broughton,INT,0
4491054,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Cortez,Broughton,FF,1
4491055,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Cortez,Broughton,FR,0
4491056,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Darrick,Forrest,TOT,0
4491057,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Darrick,Forrest,SOLO,0
4491058,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Darrick,Forrest,SACKS,0.0
4491059,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Darrick,Forrest,TFL,0
4491060,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Darrick,Forrest,INT,1
4491061,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Darrick,Forrest,FF,0
4491062,9/8/2018,FBS,Cincinnati,Miami (OH),DEFENSE,Darrick,Forrest,FR,0
4491063,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,ATT,4
4491064,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,YDS,21
4491065,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,TD,0
4491066,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Maurice,Thomas,LONG,9
4491067,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Gus,Ragland,ATT,5
4491068,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Gus,Ragland,YDS,17
4491069,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Gus,Ragland,TD,0
4491070,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Gus,Ragland,LONG,7
4491071,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Kenny,Young,ATT,2
4491072,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Kenny,Young,YDS,10
4491073,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Kenny,Young,TD,0
4491074,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Kenny,Young,LONG,8
4491075,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Alonzo,Smith,ATT,7
4491076,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Alonzo,Smith,YDS,6
4491077,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Alonzo,Smith,TD,0
4491078,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Alonzo,Smith,LONG,5
4491079,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,ATT,1
4491080,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,YDS,5
4491081,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,TD,0
4491082,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Davion,Johnson,LONG,5
4491083,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Nate,Becker,ATT,0
4491084,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Nate,Becker,YDS,0
4491085,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Nate,Becker,TD,0
4491086,9/8/2018,FBS,Miami (OH),Cincinnati,RUSHING,Nate,Becker,LONG,0
4491087,9/8/2018,FBS,Miami (OH),Cincinnati,PASSING,Gus,Ragland,CP-ATT-INT,22-41-1
4491088,9/8/2018,FBS,Miami (OH),Cincinnati,PASSING,Gus,Ragland,YDS,139
4491089,9/8/2018,FBS,Miami (OH),Cincinnati,PASSING,Gus,Ragland,TD,0
4491090,9/8/2018,FBS,Miami (OH),Cincinnati,PASSING,Gus,Ragland,LONG,24
4491091,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,James,Gardner,REC,7
4491092,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,James,Gardner,YDS,80
4491093,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,James,Gardner,TD,0
4491094,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,James,Gardner,LONG,24
4491095,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Kenny,Young,REC,9
4491096,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Kenny,Young,YDS,27
4491097,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Kenny,Young,TD,0
4491098,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Kenny,Young,LONG,14
4491099,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Nate,Becker,REC,2
4491100,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Nate,Becker,YDS,14
4491101,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Nate,Becker,TD,0
4491102,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Nate,Becker,LONG,8
4491103,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Luke,Mayock,REC,1
4491104,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Luke,Mayock,YDS,7
4491105,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Luke,Mayock,TD,0
4491106,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Luke,Mayock,LONG,7
4491107,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Andrew,Homer,REC,1
4491108,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Andrew,Homer,YDS,6
4491109,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Andrew,Homer,TD,0
4491110,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Andrew,Homer,LONG,6
4491111,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Alonzo,Smith,REC,1
4491112,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Alonzo,Smith,YDS,6
4491113,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Alonzo,Smith,TD,0
4491114,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Alonzo,Smith,LONG,6
4491115,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Jack,Sorenson,REC,1
4491116,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Jack,Sorenson,YDS,-1
4491117,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Jack,Sorenson,TD,0
4491118,9/8/2018,FBS,Miami (OH),Cincinnati,RECEIVING,Jack,Sorenson,LONG,0
4491119,9/8/2018,FBS,Miami (OH),Cincinnati,PUNTING,Kyle,Kramer,NO,10
4491120,9/8/2018,FBS,Miami (OH),Cincinnati,PUNTING,Kyle,Kramer,YDS,386
4491121,9/8/2018,FBS,Miami (OH),Cincinnati,PUNTING,Kyle,Kramer,AVG,38.6
4491122,9/8/2018,FBS,Miami (OH),Cincinnati,PUNTING,Kyle,Kramer,LONG,56
4491123,9/8/2018,FBS,Miami (OH),Cincinnati,PUNT RETURNS,Kenny,Young,NO,3
4491124,9/8/2018,FBS,Miami (OH),Cincinnati,PUNT RETURNS,Kenny,Young,YDS,7
4491125,9/8/2018,FBS,Miami (OH),Cincinnati,PUNT RETURNS,Kenny,Young,AVG,2.3
4491126,9/8/2018,FBS,Miami (OH),Cincinnati,PUNT RETURNS,Kenny,Young,LONG,7
4491127,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Jaylon,Bester,NO,2
4491128,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Jaylon,Bester,YDS,41
4491129,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Jaylon,Bester,AVG,20.5
4491130,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Jaylon,Bester,LONG,23
4491131,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Maurice,Thomas,NO,1
4491132,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Maurice,Thomas,YDS,14
4491133,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Maurice,Thomas,AVG,14.0
4491134,9/8/2018,FBS,Miami (OH),Cincinnati,KICK RETURNS,Maurice,Thomas,LONG,14
