ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4781001,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,ATT,11
4781002,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,YDS,46
4781003,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,TD,0
4781004,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,LONG,13
4781005,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Jacques,Patrick,ATT,10
4781006,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Jacques,Patrick,YDS,31
4781007,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Jacques,Patrick,TD,0
4781008,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Jacques,Patrick,LONG,9
4781009,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Amir,Rasul,ATT,1
4781010,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Amir,Rasul,YDS,6
4781011,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Amir,Rasul,TD,0
4781012,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Amir,Rasul,LONG,6
4781013,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Deondre,Francois,ATT,11
4781014,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Deondre,Francois,YDS,-13
4781015,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Deondre,Francois,TD,0
4781016,10/6/2018,FBS,Florida St.,Miami (FL),RUSHING,Deondre,Francois,LONG,13
4781017,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,Deondre,Francois,CP-ATT-INT,15-30-1
4781018,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,Deondre,Francois,YDS,129
4781019,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,Deondre,Francois,TD,2
4781020,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,Deondre,Francois,LONG,21
4781021,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,CP-ATT-INT,1-1-0
4781022,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,YDS,1
4781023,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,TD,0
4781024,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,LONG,1
4781025,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,,Team,CP-ATT-INT,0-1-0
4781026,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,,Team,YDS,0
4781027,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,,Team,TD,0
4781028,10/6/2018,FBS,Florida St.,Miami (FL),PASSING,,Team,LONG,0
4781029,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,REC,2
4781030,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,YDS,37
4781031,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,TD,1
4781032,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,LONG,20
4781033,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,REC,2
4781034,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,YDS,29
4781035,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,TD,0
4781036,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,LONG,21
4781037,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,REC,2
4781038,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,YDS,26
4781039,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,TD,1
4781040,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,LONG,17
4781041,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,REC,5
4781042,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,YDS,15
4781043,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,TD,0
4781044,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,LONG,19
4781045,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Nyqwan,Murray,REC,2
4781046,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Nyqwan,Murray,YDS,11
4781047,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Nyqwan,Murray,TD,0
4781048,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Nyqwan,Murray,LONG,10
4781049,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Jacques,Patrick,REC,1
4781050,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Jacques,Patrick,YDS,7
4781051,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Jacques,Patrick,TD,0
4781052,10/6/2018,FBS,Florida St.,Miami (FL),RECEIVING,Jacques,Patrick,LONG,7
