ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4753001,10/6/2018,FBS,Washington,UCLA,RUSHING,Myles,Gaskin,ATT,27
4753002,10/6/2018,FBS,Washington,UCLA,RUSHING,Myles,Gaskin,YDS,116
4753003,10/6/2018,FBS,Washington,UCLA,RUSHING,Myles,Gaskin,TD,2
4753004,10/6/2018,FBS,Washington,UCLA,RUSHING,Myles,Gaskin,LONG,17
4753005,10/6/2018,FBS,Washington,UCLA,RUSHING,Jake,Browning,ATT,13
4753006,10/6/2018,FBS,Washington,UCLA,RUSHING,Jake,Browning,YDS,49
4753007,10/6/2018,FBS,Washington,UCLA,RUSHING,Jake,Browning,TD,1
4753008,10/6/2018,FBS,Washington,UCLA,RUSHING,Jake,Browning,LONG,16
4753009,10/6/2018,FBS,Washington,UCLA,RUSHING,Sean,McGrew,ATT,3
4753010,10/6/2018,FBS,Washington,UCLA,RUSHING,Sean,McGrew,YDS,19
4753011,10/6/2018,FBS,Washington,UCLA,RUSHING,Sean,McGrew,TD,0
4753012,10/6/2018,FBS,Washington,UCLA,RUSHING,Sean,McGrew,LONG,8
4753013,10/6/2018,FBS,Washington,UCLA,RUSHING,Salvon,Ahmed,ATT,6
4753014,10/6/2018,FBS,Washington,UCLA,RUSHING,Salvon,Ahmed,YDS,16
4753015,10/6/2018,FBS,Washington,UCLA,RUSHING,Salvon,Ahmed,TD,0
4753016,10/6/2018,FBS,Washington,UCLA,RUSHING,Salvon,Ahmed,LONG,5
4753017,10/6/2018,FBS,Washington,UCLA,RUSHING,Chico,McClatcher,ATT,2
4753018,10/6/2018,FBS,Washington,UCLA,RUSHING,Chico,McClatcher,YDS,11
4753019,10/6/2018,FBS,Washington,UCLA,RUSHING,Chico,McClatcher,TD,0
4753020,10/6/2018,FBS,Washington,UCLA,RUSHING,Chico,McClatcher,LONG,8
4753021,10/6/2018,FBS,Washington,UCLA,RUSHING,Kamari,Pleasant,ATT,1
4753022,10/6/2018,FBS,Washington,UCLA,RUSHING,Kamari,Pleasant,YDS,1
4753023,10/6/2018,FBS,Washington,UCLA,RUSHING,Kamari,Pleasant,TD,0
4753024,10/6/2018,FBS,Washington,UCLA,RUSHING,Kamari,Pleasant,LONG,1
4753025,10/6/2018,FBS,Washington,UCLA,RUSHING,,Team,ATT,3
4753026,10/6/2018,FBS,Washington,UCLA,RUSHING,,Team,YDS,-15
4753027,10/6/2018,FBS,Washington,UCLA,RUSHING,,Team,TD,0
4753028,10/6/2018,FBS,Washington,UCLA,RUSHING,,Team,LONG,-2
4753029,10/6/2018,FBS,Washington,UCLA,PASSING,Jake,Browning,CP-ATT-INT,18-26-1
4753030,10/6/2018,FBS,Washington,UCLA,PASSING,Jake,Browning,YDS,265
4753031,10/6/2018,FBS,Washington,UCLA,PASSING,Jake,Browning,TD,1
4753032,10/6/2018,FBS,Washington,UCLA,PASSING,Jake,Browning,LONG,46
4753033,10/6/2018,FBS,Washington,UCLA,RECEIVING,Aaron,Fuller,REC,5
4753034,10/6/2018,FBS,Washington,UCLA,RECEIVING,Aaron,Fuller,YDS,100
4753035,10/6/2018,FBS,Washington,UCLA,RECEIVING,Aaron,Fuller,TD,1
4753036,10/6/2018,FBS,Washington,UCLA,RECEIVING,Aaron,Fuller,LONG,46
4753037,10/6/2018,FBS,Washington,UCLA,RECEIVING,Ty,Jones,REC,3
4753038,10/6/2018,FBS,Washington,UCLA,RECEIVING,Ty,Jones,YDS,56
4753039,10/6/2018,FBS,Washington,UCLA,RECEIVING,Ty,Jones,TD,0
4753040,10/6/2018,FBS,Washington,UCLA,RECEIVING,Ty,Jones,LONG,34
4753041,10/6/2018,FBS,Washington,UCLA,RECEIVING,Andre,Baccellia,REC,2
4753042,10/6/2018,FBS,Washington,UCLA,RECEIVING,Andre,Baccellia,YDS,37
4753043,10/6/2018,FBS,Washington,UCLA,RECEIVING,Andre,Baccellia,TD,0
4753044,10/6/2018,FBS,Washington,UCLA,RECEIVING,Andre,Baccellia,LONG,21
4753045,10/6/2018,FBS,Washington,UCLA,RECEIVING,Quinten,Pounds,REC,2
4753046,10/6/2018,FBS,Washington,UCLA,RECEIVING,Quinten,Pounds,YDS,31
4753047,10/6/2018,FBS,Washington,UCLA,RECEIVING,Quinten,Pounds,TD,0
4753048,10/6/2018,FBS,Washington,UCLA,RECEIVING,Quinten,Pounds,LONG,16
4753049,10/6/2018,FBS,Washington,UCLA,RECEIVING,Salvon,Ahmed,REC,2
4753050,10/6/2018,FBS,Washington,UCLA,RECEIVING,Salvon,Ahmed,YDS,27
4753051,10/6/2018,FBS,Washington,UCLA,RECEIVING,Salvon,Ahmed,TD,0
4753052,10/6/2018,FBS,Washington,UCLA,RECEIVING,Salvon,Ahmed,LONG,26
4753053,10/6/2018,FBS,Washington,UCLA,RECEIVING,Myles,Gaskin,REC,4
4753054,10/6/2018,FBS,Washington,UCLA,RECEIVING,Myles,Gaskin,YDS,14
4753055,10/6/2018,FBS,Washington,UCLA,RECEIVING,Myles,Gaskin,TD,0
4753056,10/6/2018,FBS,Washington,UCLA,RECEIVING,Myles,Gaskin,LONG,9
4753057,10/6/2018,FBS,Washington,UCLA,KICKING,Peyton,Henry,FG-FGA,1/1
4753058,10/6/2018,FBS,Washington,UCLA,KICKING,Peyton,Henry,LONG,26
4753059,10/6/2018,FBS,Washington,UCLA,KICKING,Peyton,Henry,XP,4
4753060,10/6/2018,FBS,Washington,UCLA,KICKING,Peyton,Henry,PTS,7
4753061,10/6/2018,FBS,Washington,UCLA,PUNTING,Joel,Whitford,NO,2
4753062,10/6/2018,FBS,Washington,UCLA,PUNTING,Joel,Whitford,YDS,95
4753063,10/6/2018,FBS,Washington,UCLA,PUNTING,Joel,Whitford,AVG,47.5
4753064,10/6/2018,FBS,Washington,UCLA,PUNTING,Joel,Whitford,LONG,50
4753065,10/6/2018,FBS,Washington,UCLA,PUNTING,Race,Porter,NO,1
4753066,10/6/2018,FBS,Washington,UCLA,PUNTING,Race,Porter,YDS,37
4753067,10/6/2018,FBS,Washington,UCLA,PUNTING,Race,Porter,AVG,37.0
4753068,10/6/2018,FBS,Washington,UCLA,PUNTING,Race,Porter,LONG,37
4753069,10/6/2018,FBS,Washington,UCLA,PUNT RETURNS,Aaron,Fuller,NO,3
4753070,10/6/2018,FBS,Washington,UCLA,PUNT RETURNS,Aaron,Fuller,YDS,20
4753071,10/6/2018,FBS,Washington,UCLA,PUNT RETURNS,Aaron,Fuller,AVG,6.7
4753072,10/6/2018,FBS,Washington,UCLA,PUNT RETURNS,Aaron,Fuller,LONG,18
4753073,10/6/2018,FBS,Washington,UCLA,KICK RETURNS,Myles,Gaskin,NO,2
4753074,10/6/2018,FBS,Washington,UCLA,KICK RETURNS,Myles,Gaskin,YDS,38
4753075,10/6/2018,FBS,Washington,UCLA,KICK RETURNS,Myles,Gaskin,AVG,19.0
4753076,10/6/2018,FBS,Washington,UCLA,KICK RETURNS,Myles,Gaskin,LONG,25
4753077,10/6/2018,FBS,Washington,UCLA,DEFENSE,Greg,Gaines,TOT,1
4753078,10/6/2018,FBS,Washington,UCLA,DEFENSE,Greg,Gaines,SOLO,0
4753079,10/6/2018,FBS,Washington,UCLA,DEFENSE,Greg,Gaines,SACKS,0.0
4753080,10/6/2018,FBS,Washington,UCLA,DEFENSE,Greg,Gaines,TFL,0
4753081,10/6/2018,FBS,Washington,UCLA,DEFENSE,Greg,Gaines,INT,0
4753082,10/6/2018,FBS,Washington,UCLA,DEFENSE,Greg,Gaines,FF,0
4753083,10/6/2018,FBS,Washington,UCLA,DEFENSE,Greg,Gaines,FR,0
4753084,10/6/2018,FBS,Washington,UCLA,DEFENSE,Levi,Onwuzurike,TOT,5
4753085,10/6/2018,FBS,Washington,UCLA,DEFENSE,Levi,Onwuzurike,SOLO,4
4753086,10/6/2018,FBS,Washington,UCLA,DEFENSE,Levi,Onwuzurike,SACKS,0.0
4753087,10/6/2018,FBS,Washington,UCLA,DEFENSE,Levi,Onwuzurike,TFL,0
4753088,10/6/2018,FBS,Washington,UCLA,DEFENSE,Levi,Onwuzurike,INT,0
4753089,10/6/2018,FBS,Washington,UCLA,DEFENSE,Levi,Onwuzurike,FF,0
4753090,10/6/2018,FBS,Washington,UCLA,DEFENSE,Levi,Onwuzurike,FR,0
4753091,10/6/2018,FBS,Washington,UCLA,DEFENSE,Jaylen,Johnson,TOT,4
4753092,10/6/2018,FBS,Washington,UCLA,DEFENSE,Jaylen,Johnson,SOLO,3
4753093,10/6/2018,FBS,Washington,UCLA,DEFENSE,Jaylen,Johnson,SACKS,0.0
4753094,10/6/2018,FBS,Washington,UCLA,DEFENSE,Jaylen,Johnson,TFL,0
4753095,10/6/2018,FBS,Washington,UCLA,DEFENSE,Jaylen,Johnson,INT,0
4753096,10/6/2018,FBS,Washington,UCLA,DEFENSE,Jaylen,Johnson,FF,0
4753097,10/6/2018,FBS,Washington,UCLA,DEFENSE,Jaylen,Johnson,FR,0
4753098,10/6/2018,FBS,Washington,UCLA,DEFENSE,Josiah,Bronson,TOT,2
4753099,10/6/2018,FBS,Washington,UCLA,DEFENSE,Josiah,Bronson,SOLO,2
4753100,10/6/2018,FBS,Washington,UCLA,DEFENSE,Josiah,Bronson,SACKS,0.0
4753101,10/6/2018,FBS,Washington,UCLA,DEFENSE,Josiah,Bronson,TFL,0
4753102,10/6/2018,FBS,Washington,UCLA,DEFENSE,Josiah,Bronson,INT,0
4753103,10/6/2018,FBS,Washington,UCLA,DEFENSE,Josiah,Bronson,FF,0
4753104,10/6/2018,FBS,Washington,UCLA,DEFENSE,Josiah,Bronson,FR,0
4753105,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ryan,Bowman,TOT,3
4753106,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ryan,Bowman,SOLO,3
4753107,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ryan,Bowman,SACKS,0.0
4753108,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ryan,Bowman,TFL,0
4753109,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ryan,Bowman,INT,0
4753110,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ryan,Bowman,FF,0
4753111,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ryan,Bowman,FR,0
4753112,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ariel,Ngata,TOT,2
4753113,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ariel,Ngata,SOLO,2
4753114,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ariel,Ngata,SACKS,0.0
4753115,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ariel,Ngata,TFL,0
4753116,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ariel,Ngata,INT,0
4753117,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ariel,Ngata,FF,0
4753118,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ariel,Ngata,FR,0
4753119,10/6/2018,FBS,Washington,UCLA,DEFENSE,Kyler,Manu,TOT,1
4753120,10/6/2018,FBS,Washington,UCLA,DEFENSE,Kyler,Manu,SOLO,1
4753121,10/6/2018,FBS,Washington,UCLA,DEFENSE,Kyler,Manu,SACKS,0.0
4753122,10/6/2018,FBS,Washington,UCLA,DEFENSE,Kyler,Manu,TFL,0
4753123,10/6/2018,FBS,Washington,UCLA,DEFENSE,Kyler,Manu,INT,0
4753124,10/6/2018,FBS,Washington,UCLA,DEFENSE,Kyler,Manu,FF,0
4753125,10/6/2018,FBS,Washington,UCLA,DEFENSE,Kyler,Manu,FR,0
4753126,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ben,Burr-Kirven,TOT,15
4753127,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ben,Burr-Kirven,SOLO,12
4753128,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ben,Burr-Kirven,SACKS,0.0
4753129,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ben,Burr-Kirven,TFL,0
4753130,10/6/2018,FBS,Washington,UCLA,DEFENSE,Ben,Burr-Kirven,INT,0
