ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4649001,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kato,Nelson,ATT,15
4649002,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kato,Nelson,YDS,56
4649003,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kato,Nelson,TD,0
4649004,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kato,Nelson,LONG,22
4649005,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Van,EdwardsJr.,ATT,12
4649006,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Van,EdwardsJr.,YDS,23
4649007,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Van,EdwardsJr.,TD,0
4649008,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Van,EdwardsJr.,LONG,7
4649009,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Deltron,Sands,ATT,2
4649010,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Deltron,Sands,YDS,7
4649011,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Deltron,Sands,TD,0
4649012,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Deltron,Sands,LONG,5
4649013,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Andre,Williams,ATT,1
4649014,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Andre,Williams,YDS,4
4649015,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Andre,Williams,TD,0
4649016,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Andre,Williams,LONG,4
4649017,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kwadarrius,Smith,ATT,1
4649018,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kwadarrius,Smith,YDS,1
4649019,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kwadarrius,Smith,TD,0
4649020,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Kwadarrius,Smith,LONG,1
4649021,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Trevor,Brown,ATT,0
4649022,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Trevor,Brown,YDS,0
4649023,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Trevor,Brown,TD,0
4649024,9/22/2018,FBS,Akron,Iowa St.,RUSHING,Trevor,Brown,LONG,0
4649025,9/22/2018,FBS,Akron,Iowa St.,PASSING,Kato,Nelson,CP-ATT-INT,12-28-1
4649026,9/22/2018,FBS,Akron,Iowa St.,PASSING,Kato,Nelson,YDS,153
4649027,9/22/2018,FBS,Akron,Iowa St.,PASSING,Kato,Nelson,TD,1
4649028,9/22/2018,FBS,Akron,Iowa St.,PASSING,Kato,Nelson,LONG,29
4649029,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Nate,Stewart,REC,4
4649030,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Nate,Stewart,YDS,52
4649031,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Nate,Stewart,TD,0
4649032,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Nate,Stewart,LONG,17
4649033,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Andre,Williams,REC,2
4649034,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Andre,Williams,YDS,45
4649035,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Andre,Williams,TD,1
4649036,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Andre,Williams,LONG,26
4649037,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Jonah,Morris,REC,3
4649038,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Jonah,Morris,YDS,37
4649039,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Jonah,Morris,TD,0
4649040,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Jonah,Morris,LONG,29
4649041,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Kwadarrius,Smith,REC,1
4649042,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Kwadarrius,Smith,YDS,13
4649043,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Kwadarrius,Smith,TD,0
4649044,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Kwadarrius,Smith,LONG,13
4649045,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Van,EdwardsJr.,REC,1
4649046,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Van,EdwardsJr.,YDS,5
4649047,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Van,EdwardsJr.,TD,0
4649048,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Van,EdwardsJr.,LONG,5
4649049,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Mykel,Traylor-Bennett,REC,1
4649050,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Mykel,Traylor-Bennett,YDS,1
4649051,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Mykel,Traylor-Bennett,TD,0
4649052,9/22/2018,FBS,Akron,Iowa St.,RECEIVING,Mykel,Traylor-Bennett,LONG,1
4649053,9/22/2018,FBS,Akron,Iowa St.,KICKING,Nick,Gasser,FG-FGA,2/2
4649054,9/22/2018,FBS,Akron,Iowa St.,KICKING,Nick,Gasser,LONG,49
4649055,9/22/2018,FBS,Akron,Iowa St.,KICKING,Nick,Gasser,XP,1
4649056,9/22/2018,FBS,Akron,Iowa St.,KICKING,Nick,Gasser,PTS,7
4649057,9/22/2018,FBS,Akron,Iowa St.,PUNTING,Nick,Gasser,NO,6
4649058,9/22/2018,FBS,Akron,Iowa St.,PUNTING,Nick,Gasser,YDS,226
4649059,9/22/2018,FBS,Akron,Iowa St.,PUNTING,Nick,Gasser,AVG,37.7
4649060,9/22/2018,FBS,Akron,Iowa St.,PUNTING,Nick,Gasser,LONG,48
4649061,9/22/2018,FBS,Akron,Iowa St.,PUNT RETURNS,Andre,Williams,NO,0
4649062,9/22/2018,FBS,Akron,Iowa St.,PUNT RETURNS,Andre,Williams,YDS,0
4649063,9/22/2018,FBS,Akron,Iowa St.,PUNT RETURNS,Andre,Williams,AVG,-
4649064,9/22/2018,FBS,Akron,Iowa St.,PUNT RETURNS,Andre,Williams,LONG,0
4649065,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Nate,Stewart,NO,1
4649066,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Nate,Stewart,YDS,26
4649067,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Nate,Stewart,AVG,26.0
4649068,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Nate,Stewart,LONG,26
4649069,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Andre,Williams,NO,0
4649070,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Andre,Williams,YDS,0
4649071,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Andre,Williams,AVG,-
4649072,9/22/2018,FBS,Akron,Iowa St.,KICK RETURNS,Andre,Williams,LONG,0
4649073,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Davon'te,Jest,TOT,0
4649074,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Davon'te,Jest,SOLO,0
4649075,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Davon'te,Jest,SACKS,0.0
4649076,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Davon'te,Jest,TFL,0
4649077,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Davon'te,Jest,INT,0
4649078,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Davon'te,Jest,FF,0
4649079,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Davon'te,Jest,FR,1
4649080,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Brian,Bell,TOT,1
4649081,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Brian,Bell,SOLO,1
4649082,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Brian,Bell,SACKS,0.0
4649083,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Brian,Bell,TFL,0
4649084,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Brian,Bell,INT,0
4649085,9/22/2018,FBS,Akron,Iowa St.,DEFENSE,Brian,Bell,FF,1
