ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5161001,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,ATT,13
5161002,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,YDS,54
5161003,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,TD,0
5161004,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Devwah,Whaley,LONG,26
5161005,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Maleek,Williams,ATT,4
5161006,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Maleek,Williams,YDS,27
5161007,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Maleek,Williams,TD,0
5161008,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Maleek,Williams,LONG,14
5161009,11/23/2018,FBS,Arkansas,Missouri,RUSHING,De'Vion,Warren,ATT,1
5161010,11/23/2018,FBS,Arkansas,Missouri,RUSHING,De'Vion,Warren,YDS,10
5161011,11/23/2018,FBS,Arkansas,Missouri,RUSHING,De'Vion,Warren,TD,0
5161012,11/23/2018,FBS,Arkansas,Missouri,RUSHING,De'Vion,Warren,LONG,10
5161013,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Rakeem,Boyd,ATT,5
5161014,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Rakeem,Boyd,YDS,5
5161015,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Rakeem,Boyd,TD,0
5161016,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Rakeem,Boyd,LONG,5
5161017,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Chase,Hayden,ATT,1
5161018,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Chase,Hayden,YDS,0
5161019,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Chase,Hayden,TD,0
5161020,11/23/2018,FBS,Arkansas,Missouri,RUSHING,Chase,Hayden,LONG,0
5161021,11/23/2018,FBS,Arkansas,Missouri,RUSHING,John,StephenJones,ATT,2
5161022,11/23/2018,FBS,Arkansas,Missouri,RUSHING,John,StephenJones,YDS,0
5161023,11/23/2018,FBS,Arkansas,Missouri,RUSHING,John,StephenJones,TD,0
5161024,11/23/2018,FBS,Arkansas,Missouri,RUSHING,John,StephenJones,LONG,0
