ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4535001,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,ATT,21
4535002,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,YDS,82
4535003,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,TD,0
4535004,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Joe,Fitzpatrick,LONG,22
4535005,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,ATT,12
4535006,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,YDS,60
4535007,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,TD,0
4535008,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Ramon,Jefferson,LONG,22
4535009,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Devin,Young,ATT,1
4535010,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Devin,Young,YDS,4
4535011,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Devin,Young,TD,0
4535012,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Devin,Young,LONG,4
4535013,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Chris,Ferguson,ATT,5
4535014,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Chris,Ferguson,YDS,-2
4535015,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Chris,Ferguson,TD,0
4535016,9/8/2018,FBS,Maine,Western Ky.,RUSHING,Chris,Ferguson,LONG,6
4535017,9/8/2018,FBS,Maine,Western Ky.,RUSHING,,Team,ATT,2
4535018,9/8/2018,FBS,Maine,Western Ky.,RUSHING,,Team,YDS,-2
4535019,9/8/2018,FBS,Maine,Western Ky.,RUSHING,,Team,TD,0
4535020,9/8/2018,FBS,Maine,Western Ky.,RUSHING,,Team,LONG,-1
4535021,9/8/2018,FBS,Maine,Western Ky.,PASSING,Chris,Ferguson,CP-ATT-INT,11-28-1
4535022,9/8/2018,FBS,Maine,Western Ky.,PASSING,Chris,Ferguson,YDS,185
4535023,9/8/2018,FBS,Maine,Western Ky.,PASSING,Chris,Ferguson,TD,3
4535024,9/8/2018,FBS,Maine,Western Ky.,PASSING,Chris,Ferguson,LONG,51
4535025,9/8/2018,FBS,Maine,Western Ky.,PASSING,Drew,Belcher,CP-ATT-INT,1-1-0
4535026,9/8/2018,FBS,Maine,Western Ky.,PASSING,Drew,Belcher,YDS,-3
4535027,9/8/2018,FBS,Maine,Western Ky.,PASSING,Drew,Belcher,TD,0
4535028,9/8/2018,FBS,Maine,Western Ky.,PASSING,Drew,Belcher,LONG,-3
4535029,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Ramon,Jefferson,REC,1
4535030,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Ramon,Jefferson,YDS,51
4535031,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Ramon,Jefferson,TD,1
4535032,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Ramon,Jefferson,LONG,51
4535033,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Micah,Wright,REC,2
4535034,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Micah,Wright,YDS,47
4535035,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Micah,Wright,TD,2
4535036,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Micah,Wright,LONG,32
4535037,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Julian,Dunn,REC,2
4535038,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Julian,Dunn,YDS,46
4535039,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Julian,Dunn,TD,0
4535040,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Julian,Dunn,LONG,32
4535041,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Drew,Belcher,REC,3
4535042,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Drew,Belcher,YDS,27
4535043,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Drew,Belcher,TD,0
4535044,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Drew,Belcher,LONG,16
4535045,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Jaquan,Blair,REC,2
4535046,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Jaquan,Blair,YDS,8
4535047,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Jaquan,Blair,TD,0
4535048,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Jaquan,Blair,LONG,11
4535049,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Devin,Young,REC,2
4535050,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Devin,Young,YDS,3
4535051,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Devin,Young,TD,0
4535052,9/8/2018,FBS,Maine,Western Ky.,RECEIVING,Devin,Young,LONG,5
4535053,9/8/2018,FBS,Maine,Western Ky.,KICKING,Kenny,Doak,FG-FGA,1/1
4535054,9/8/2018,FBS,Maine,Western Ky.,KICKING,Kenny,Doak,LONG,37
4535055,9/8/2018,FBS,Maine,Western Ky.,KICKING,Kenny,Doak,XP,4
4535056,9/8/2018,FBS,Maine,Western Ky.,KICKING,Kenny,Doak,PTS,7
4535057,9/8/2018,FBS,Maine,Western Ky.,PUNTING,David,Gelb,NO,9
4535058,9/8/2018,FBS,Maine,Western Ky.,PUNTING,David,Gelb,YDS,343
4535059,9/8/2018,FBS,Maine,Western Ky.,PUNTING,David,Gelb,AVG,38.1
4535060,9/8/2018,FBS,Maine,Western Ky.,PUNTING,David,Gelb,LONG,46
4535061,9/8/2018,FBS,Maine,Western Ky.,PUNT RETURNS,Micah,Wright,NO,1
4535062,9/8/2018,FBS,Maine,Western Ky.,PUNT RETURNS,Micah,Wright,YDS,4
4535063,9/8/2018,FBS,Maine,Western Ky.,PUNT RETURNS,Micah,Wright,AVG,4.0
4535064,9/8/2018,FBS,Maine,Western Ky.,PUNT RETURNS,Micah,Wright,LONG,4
4535065,9/8/2018,FBS,Maine,Western Ky.,KICK RETURNS,Jordan,Swann,NO,2
4535066,9/8/2018,FBS,Maine,Western Ky.,KICK RETURNS,Jordan,Swann,YDS,32
4535067,9/8/2018,FBS,Maine,Western Ky.,KICK RETURNS,Jordan,Swann,AVG,16.0
4535068,9/8/2018,FBS,Maine,Western Ky.,KICK RETURNS,Jordan,Swann,LONG,17
4535069,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Jamehl,Wiley,TOT,1
4535070,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Jamehl,Wiley,SOLO,1
4535071,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Jamehl,Wiley,SACKS,1.0
4535072,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Jamehl,Wiley,TFL,1
4535073,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Jamehl,Wiley,INT,0
4535074,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Jamehl,Wiley,FF,0
4535075,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Jamehl,Wiley,FR,0
4535076,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Deshawn,Stevens,TOT,2
4535077,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Deshawn,Stevens,SOLO,1
4535078,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Deshawn,Stevens,SACKS,1.5
4535079,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Deshawn,Stevens,TFL,1
4535080,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Deshawn,Stevens,INT,0
4535081,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Deshawn,Stevens,FF,0
4535082,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Deshawn,Stevens,FR,1
4535083,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Mozai,Nelson,TOT,2
4535084,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Mozai,Nelson,SOLO,2
4535085,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Mozai,Nelson,SACKS,2.0
4535086,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Mozai,Nelson,TFL,1
4535087,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Mozai,Nelson,INT,0
4535088,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Mozai,Nelson,FF,0
4535089,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Mozai,Nelson,FR,0
4535090,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Sterling,Sheffield,TOT,2
4535091,9/8/2018,FBS,Maine,Western Ky.,DEFENSE,Sterling,Sheffield,SOLO,1
