ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5162001,11/23/2018,FBS,Houston,Memphis,RUSHING,Patrick,Carr,ATT,12
5162002,11/23/2018,FBS,Houston,Memphis,RUSHING,Patrick,Carr,YDS,83
5162003,11/23/2018,FBS,Houston,Memphis,RUSHING,Patrick,Carr,TD,0
5162004,11/23/2018,FBS,Houston,Memphis,RUSHING,Patrick,Carr,LONG,13
5162005,11/23/2018,FBS,Houston,Memphis,RUSHING,Mulbah,Car,ATT,12
5162006,11/23/2018,FBS,Houston,Memphis,RUSHING,Mulbah,Car,YDS,41
5162007,11/23/2018,FBS,Houston,Memphis,RUSHING,Mulbah,Car,TD,0
5162008,11/23/2018,FBS,Houston,Memphis,RUSHING,Mulbah,Car,LONG,9
5162009,11/23/2018,FBS,Houston,Memphis,RUSHING,Clayton,Tune,ATT,13
5162010,11/23/2018,FBS,Houston,Memphis,RUSHING,Clayton,Tune,YDS,12
5162011,11/23/2018,FBS,Houston,Memphis,RUSHING,Clayton,Tune,TD,0
5162012,11/23/2018,FBS,Houston,Memphis,RUSHING,Clayton,Tune,LONG,21
5162013,11/23/2018,FBS,Houston,Memphis,RUSHING,Jeremy,Singleton,ATT,1
5162014,11/23/2018,FBS,Houston,Memphis,RUSHING,Jeremy,Singleton,YDS,5
5162015,11/23/2018,FBS,Houston,Memphis,RUSHING,Jeremy,Singleton,TD,0
5162016,11/23/2018,FBS,Houston,Memphis,RUSHING,Jeremy,Singleton,LONG,5
5162017,11/23/2018,FBS,Houston,Memphis,RUSHING,Grant,Stuard,ATT,1
5162018,11/23/2018,FBS,Houston,Memphis,RUSHING,Grant,Stuard,YDS,4
5162019,11/23/2018,FBS,Houston,Memphis,RUSHING,Grant,Stuard,TD,0
5162020,11/23/2018,FBS,Houston,Memphis,RUSHING,Grant,Stuard,LONG,4
5162021,11/23/2018,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,ATT,2
5162022,11/23/2018,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,YDS,-7
5162023,11/23/2018,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,TD,0
5162024,11/23/2018,FBS,Houston,Memphis,RUSHING,Marquez,Stevenson,LONG,-1
5162025,11/23/2018,FBS,Houston,Memphis,PASSING,Clayton,Tune,CP-ATT-INT,18-43-1
5162026,11/23/2018,FBS,Houston,Memphis,PASSING,Clayton,Tune,YDS,256
5162027,11/23/2018,FBS,Houston,Memphis,PASSING,Clayton,Tune,TD,3
5162028,11/23/2018,FBS,Houston,Memphis,PASSING,Clayton,Tune,LONG,45
5162029,11/23/2018,FBS,Houston,Memphis,RECEIVING,Raelon,Singleton,REC,4
5162030,11/23/2018,FBS,Houston,Memphis,RECEIVING,Raelon,Singleton,YDS,67
5162031,11/23/2018,FBS,Houston,Memphis,RECEIVING,Raelon,Singleton,TD,0
5162032,11/23/2018,FBS,Houston,Memphis,RECEIVING,Raelon,Singleton,LONG,28
5162033,11/23/2018,FBS,Houston,Memphis,RECEIVING,Marquez,Stevenson,REC,6
5162034,11/23/2018,FBS,Houston,Memphis,RECEIVING,Marquez,Stevenson,YDS,55
5162035,11/23/2018,FBS,Houston,Memphis,RECEIVING,Marquez,Stevenson,TD,0
5162036,11/23/2018,FBS,Houston,Memphis,RECEIVING,Marquez,Stevenson,LONG,22
5162037,11/23/2018,FBS,Houston,Memphis,RECEIVING,Keith,Corbin,REC,3
5162038,11/23/2018,FBS,Houston,Memphis,RECEIVING,Keith,Corbin,YDS,54
5162039,11/23/2018,FBS,Houston,Memphis,RECEIVING,Keith,Corbin,TD,2
5162040,11/23/2018,FBS,Houston,Memphis,RECEIVING,Keith,Corbin,LONG,45
5162041,11/23/2018,FBS,Houston,Memphis,RECEIVING,Romello,Brooker,REC,2
5162042,11/23/2018,FBS,Houston,Memphis,RECEIVING,Romello,Brooker,YDS,39
5162043,11/23/2018,FBS,Houston,Memphis,RECEIVING,Romello,Brooker,TD,0
5162044,11/23/2018,FBS,Houston,Memphis,RECEIVING,Romello,Brooker,LONG,27
5162045,11/23/2018,FBS,Houston,Memphis,RECEIVING,Terry,Mark,REC,1
5162046,11/23/2018,FBS,Houston,Memphis,RECEIVING,Terry,Mark,YDS,33
5162047,11/23/2018,FBS,Houston,Memphis,RECEIVING,Terry,Mark,TD,1
