ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5024001,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,ATT,16
5024002,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,YDS,138
5024003,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,TD,0
5024004,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Noah,Johnson,LONG,48
5024005,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,ATT,26
5024006,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,YDS,137
5024007,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,TD,2
5024008,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,De'Shawn,Waller,LONG,17
5024009,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,ATT,9
5024010,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,YDS,48
5024011,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,TD,0
5024012,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,P.J.,Simmons,LONG,19
5024013,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,ATT,1
5024014,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,YDS,9
5024015,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,TD,0
5024016,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Juan,AnthonyJr.,LONG,9
5024017,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,ATT,2
5024018,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,YDS,6
5024019,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,TD,0
5024020,11/3/2018,FBS,Alcorn St.,New Mexico St.,RUSHING,Marquise,Forman,LONG,8
5024021,11/3/2018,FBS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,CP-ATT-INT,26-37-0
5024022,11/3/2018,FBS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,YDS,316
5024023,11/3/2018,FBS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,TD,4
5024024,11/3/2018,FBS,Alcorn St.,New Mexico St.,PASSING,Noah,Johnson,LONG,50
5024025,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,REC,5
5024026,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,YDS,108
5024027,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,TD,1
5024028,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Dayall,Harris,LONG,50
5024029,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Chris,Blair,REC,5
5024030,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Chris,Blair,YDS,72
5024031,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Chris,Blair,TD,1
5024032,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Chris,Blair,LONG,33
5024033,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Raidarious,Anderson,REC,7
5024034,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Raidarious,Anderson,YDS,69
5024035,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Raidarious,Anderson,TD,1
5024036,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Raidarious,Anderson,LONG,29
5024037,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Tavares,Johnson,REC,2
5024038,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Tavares,Johnson,YDS,18
5024039,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Tavares,Johnson,TD,0
5024040,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Tavares,Johnson,LONG,10
5024041,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,LeCharles,Pringle,REC,1
5024042,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,LeCharles,Pringle,YDS,16
5024043,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,LeCharles,Pringle,TD,0
5024044,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,LeCharles,Pringle,LONG,16
5024045,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,De'Shawn,Waller,REC,1
5024046,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,De'Shawn,Waller,YDS,12
5024047,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,De'Shawn,Waller,TD,1
5024048,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,De'Shawn,Waller,LONG,12
5024049,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Juan,AnthonyJr.,REC,2
5024050,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Juan,AnthonyJr.,YDS,11
5024051,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Juan,AnthonyJr.,TD,0
5024052,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Juan,AnthonyJr.,LONG,6
5024053,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Jaquaveon,Boles,REC,2
5024054,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Jaquaveon,Boles,YDS,6
5024055,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Jaquaveon,Boles,TD,0
5024056,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Jaquaveon,Boles,LONG,3
5024057,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Kontez,Everett,REC,1
5024058,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Kontez,Everett,YDS,4
5024059,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Kontez,Everett,TD,0
5024060,11/3/2018,FBS,Alcorn St.,New Mexico St.,RECEIVING,Kontez,Everett,LONG,4
5024061,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICKING,Corey,McCullough,FG-FGA,0/0
5024062,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICKING,Corey,McCullough,LONG,-
5024063,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICKING,Corey,McCullough,XP,6
5024064,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICKING,Corey,McCullough,PTS,6
5024065,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNTING,Corey,McCullough,NO,5
5024066,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNTING,Corey,McCullough,YDS,177
5024067,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNTING,Corey,McCullough,AVG,35.4
5024068,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNTING,Corey,McCullough,LONG,51
5024069,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNT RETURNS,Leishaun,Ealey,NO,2
5024070,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNT RETURNS,Leishaun,Ealey,YDS,-3
5024071,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNT RETURNS,Leishaun,Ealey,AVG,-
5024072,11/3/2018,FBS,Alcorn St.,New Mexico St.,PUNT RETURNS,Leishaun,Ealey,LONG,-1
5024073,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Bralon,Robinson,NO,2
5024074,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Bralon,Robinson,YDS,28
5024075,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Bralon,Robinson,AVG,14.0
5024076,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Bralon,Robinson,LONG,15
5024077,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Dayall,Harris,NO,1
5024078,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Dayall,Harris,YDS,0
5024079,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Dayall,Harris,AVG,-
5024080,11/3/2018,FBS,Alcorn St.,New Mexico St.,KICK RETURNS,Dayall,Harris,LONG,0
