ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4787001,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,James,Williams,ATT,10
4787002,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,James,Williams,YDS,56
4787003,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,James,Williams,TD,0
4787004,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,James,Williams,LONG,15
4787005,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Max,Borghi,ATT,6
4787006,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Max,Borghi,YDS,43
4787007,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Max,Borghi,TD,2
4787008,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Max,Borghi,LONG,30
4787009,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Gardner,Minshew,ATT,5
4787010,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Gardner,Minshew,YDS,6
4787011,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Gardner,Minshew,TD,0
4787012,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,Gardner,Minshew,LONG,7
4787013,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,,Team,ATT,1
4787014,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,,Team,YDS,-5
4787015,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,,Team,TD,0
4787016,10/6/2018,FBS,Washington St.,Oregon St.,RUSHING,,Team,LONG,-5
4787017,10/6/2018,FBS,Washington St.,Oregon St.,PASSING,Gardner,Minshew,CP-ATT-INT,30-40-0
4787018,10/6/2018,FBS,Washington St.,Oregon St.,PASSING,Gardner,Minshew,YDS,430
4787019,10/6/2018,FBS,Washington St.,Oregon St.,PASSING,Gardner,Minshew,TD,5
4787020,10/6/2018,FBS,Washington St.,Oregon St.,PASSING,Gardner,Minshew,LONG,41
4787021,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Davontavean,Martin,REC,8
4787022,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Davontavean,Martin,YDS,119
4787023,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Davontavean,Martin,TD,2
4787024,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Davontavean,Martin,LONG,38
4787025,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Easop,Winston,REC,7
4787026,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Easop,Winston,YDS,99
4787027,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Easop,Winston,TD,0
4787028,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Easop,Winston,LONG,28
4787029,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,James,Williams,REC,4
4787030,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,James,Williams,YDS,78
4787031,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,James,Williams,TD,1
4787032,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,James,Williams,LONG,41
4787033,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Renard,Bell,REC,2
4787034,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Renard,Bell,YDS,39
4787035,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Renard,Bell,TD,1
4787036,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Renard,Bell,LONG,33
4787037,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Dezmon,Patmon,REC,1
4787038,10/6/2018,FBS,Washington St.,Oregon St.,RECEIVING,Dezmon,Patmon,YDS,23
