ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5200001,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Darwin,Thompson,ATT,11
5200002,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Darwin,Thompson,YDS,61
5200003,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Darwin,Thompson,TD,0
5200004,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Darwin,Thompson,LONG,17
5200005,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,ATT,5
5200006,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,YDS,8
5200007,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,TD,0
5200008,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Gerold,Bright,LONG,4
5200009,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Dax,Raymond,ATT,1
5200010,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Dax,Raymond,YDS,0
5200011,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Dax,Raymond,TD,0
5200012,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Dax,Raymond,LONG,0
5200013,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,ATT,2
5200014,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,YDS,-7
5200015,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,TD,0
5200016,11/24/2018,FBS,Utah St.,Boise St.,RUSHING,Jordan,Love,LONG,0
5200017,11/24/2018,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,CP-ATT-INT,29-47-1
5200018,11/24/2018,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,YDS,363
5200019,11/24/2018,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,TD,3
5200020,11/24/2018,FBS,Utah St.,Boise St.,PASSING,Jordan,Love,LONG,83
5200021,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Aaren,Vaughns,REC,7
5200022,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Aaren,Vaughns,YDS,107
5200023,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Aaren,Vaughns,TD,0
5200024,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Aaren,Vaughns,LONG,37
5200025,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Gerold,Bright,REC,1
5200026,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Gerold,Bright,YDS,83
5200027,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Gerold,Bright,TD,1
5200028,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Gerold,Bright,LONG,83
5200029,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Ron'Quavion,Tarver,REC,6
5200030,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Ron'Quavion,Tarver,YDS,76
5200031,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Ron'Quavion,Tarver,TD,1
5200032,11/24/2018,FBS,Utah St.,Boise St.,RECEIVING,Ron'Quavion,Tarver,LONG,42
