ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5091001,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Tyree,Jackson,ATT,3
5091002,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Tyree,Jackson,YDS,70
5091003,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Tyree,Jackson,TD,1
5091004,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Tyree,Jackson,LONG,55
5091005,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Kevin,Marks,ATT,9
5091006,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Kevin,Marks,YDS,54
5091007,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Kevin,Marks,TD,1
5091008,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Kevin,Marks,LONG,14
5091009,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Jaret,Patterson,ATT,8
5091010,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Jaret,Patterson,YDS,23
5091011,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Jaret,Patterson,TD,0
5091012,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Jaret,Patterson,LONG,14
5091013,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Theo,Anderson,ATT,1
5091014,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Theo,Anderson,YDS,8
5091015,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Theo,Anderson,TD,0
5091016,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Theo,Anderson,LONG,8
5091017,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Emmanuel,Reed,ATT,1
5091018,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Emmanuel,Reed,YDS,2
5091019,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Emmanuel,Reed,TD,0
5091020,11/14/2018,FBS,Buffalo,Ohio,RUSHING,Emmanuel,Reed,LONG,2
5091021,11/14/2018,FBS,Buffalo,Ohio,PASSING,Tyree,Jackson,CP-ATT-INT,9-21-2
5091022,11/14/2018,FBS,Buffalo,Ohio,PASSING,Tyree,Jackson,YDS,116
5091023,11/14/2018,FBS,Buffalo,Ohio,PASSING,Tyree,Jackson,TD,0
5091024,11/14/2018,FBS,Buffalo,Ohio,PASSING,Tyree,Jackson,LONG,48
5091025,11/14/2018,FBS,Buffalo,Ohio,PASSING,Dominic,Johnson,CP-ATT-INT,1-2-1
5091026,11/14/2018,FBS,Buffalo,Ohio,PASSING,Dominic,Johnson,YDS,4
5091027,11/14/2018,FBS,Buffalo,Ohio,PASSING,Dominic,Johnson,TD,0
5091028,11/14/2018,FBS,Buffalo,Ohio,PASSING,Dominic,Johnson,LONG,4
5091029,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Anthony,Johnson,REC,6
5091030,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Anthony,Johnson,YDS,95
5091031,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Anthony,Johnson,TD,0
5091032,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Anthony,Johnson,LONG,48
5091033,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Charlie,Jones,REC,2
5091034,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Charlie,Jones,YDS,16
5091035,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Charlie,Jones,TD,0
5091036,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Charlie,Jones,LONG,12
5091037,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Antonio,Nunn,REC,1
5091038,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Antonio,Nunn,YDS,8
5091039,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Antonio,Nunn,TD,0
5091040,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Antonio,Nunn,LONG,8
5091041,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Kevin,Marks,REC,1
5091042,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Kevin,Marks,YDS,1
5091043,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Kevin,Marks,TD,0
5091044,11/14/2018,FBS,Buffalo,Ohio,RECEIVING,Kevin,Marks,LONG,1
5091045,11/14/2018,FBS,Buffalo,Ohio,KICKING,Adam,Mitcheson,FG-FGA,1/1
5091046,11/14/2018,FBS,Buffalo,Ohio,KICKING,Adam,Mitcheson,LONG,40
5091047,11/14/2018,FBS,Buffalo,Ohio,KICKING,Adam,Mitcheson,XP,2
5091048,11/14/2018,FBS,Buffalo,Ohio,KICKING,Adam,Mitcheson,PTS,5
5091049,11/14/2018,FBS,Buffalo,Ohio,PUNTING,Evan,Finegan,NO,3
5091050,11/14/2018,FBS,Buffalo,Ohio,PUNTING,Evan,Finegan,YDS,125
5091051,11/14/2018,FBS,Buffalo,Ohio,PUNTING,Evan,Finegan,AVG,41.7
5091052,11/14/2018,FBS,Buffalo,Ohio,PUNTING,Evan,Finegan,LONG,47
5091053,11/14/2018,FBS,Buffalo,Ohio,PUNT RETURNS,K.J.,Osborn,NO,0
5091054,11/14/2018,FBS,Buffalo,Ohio,PUNT RETURNS,K.J.,Osborn,YDS,0
5091055,11/14/2018,FBS,Buffalo,Ohio,PUNT RETURNS,K.J.,Osborn,AVG,-
5091056,11/14/2018,FBS,Buffalo,Ohio,PUNT RETURNS,K.J.,Osborn,LONG,0
5091057,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Charlie,Jones,NO,3
5091058,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Charlie,Jones,YDS,47
5091059,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Charlie,Jones,AVG,15.7
5091060,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Charlie,Jones,LONG,19
5091061,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Jake,Molinich,NO,1
5091062,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Jake,Molinich,YDS,10
5091063,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Jake,Molinich,AVG,10.0
5091064,11/14/2018,FBS,Buffalo,Ohio,KICK RETURNS,Jake,Molinich,LONG,10
5091065,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Taylor,Riggins,TOT,1
5091066,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Taylor,Riggins,SOLO,1
5091067,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Taylor,Riggins,SACKS,1.0
5091068,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Taylor,Riggins,TFL,1
5091069,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Taylor,Riggins,INT,0
5091070,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Taylor,Riggins,FF,0
5091071,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Taylor,Riggins,FR,0
5091072,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Brandon,Williams,TOT,1
5091073,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Brandon,Williams,SOLO,1
5091074,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Brandon,Williams,SACKS,0.0
5091075,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Brandon,Williams,TFL,0
5091076,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Brandon,Williams,INT,0
5091077,11/14/2018,FBS,Buffalo,Ohio,DEFENSE,Brandon,Williams,FF,1
