ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4853001,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Mitchell,Guadagni,ATT,27
4853002,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Mitchell,Guadagni,YDS,137
4853003,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Mitchell,Guadagni,TD,1
4853004,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Mitchell,Guadagni,LONG,25
4853005,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Shakif,Seymour,ATT,13
4853006,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Shakif,Seymour,YDS,61
4853007,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Shakif,Seymour,TD,1
4853008,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Shakif,Seymour,LONG,12
4853009,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Bryant,Koback,ATT,9
4853010,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Bryant,Koback,YDS,18
4853011,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Bryant,Koback,TD,0
4853012,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Bryant,Koback,LONG,7
4853013,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Diontae,Johnson,ATT,1
4853014,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Diontae,Johnson,YDS,11
4853015,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Diontae,Johnson,TD,0
4853016,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Diontae,Johnson,LONG,11
4853017,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Art,Thompkins,ATT,1
4853018,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Art,Thompkins,YDS,5
4853019,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Art,Thompkins,TD,0
4853020,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,Art,Thompkins,LONG,5
4853021,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,,Team,ATT,1
4853022,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,,Team,YDS,-3
4853023,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,,Team,TD,0
4853024,10/13/2018,FBS,Toledo,Eastern Mich.,RUSHING,,Team,LONG,-3
4853025,10/13/2018,FBS,Toledo,Eastern Mich.,PASSING,Mitchell,Guadagni,CP-ATT-INT,12-27-1
4853026,10/13/2018,FBS,Toledo,Eastern Mich.,PASSING,Mitchell,Guadagni,YDS,147
4853027,10/13/2018,FBS,Toledo,Eastern Mich.,PASSING,Mitchell,Guadagni,TD,1
4853028,10/13/2018,FBS,Toledo,Eastern Mich.,PASSING,Mitchell,Guadagni,LONG,35
4853029,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Jon'Vea,Johnson,REC,3
4853030,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Jon'Vea,Johnson,YDS,47
4853031,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Jon'Vea,Johnson,TD,0
4853032,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Jon'Vea,Johnson,LONG,35
4853033,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Diontae,Johnson,REC,4
4853034,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Diontae,Johnson,YDS,44
4853035,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Diontae,Johnson,TD,0
4853036,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Diontae,Johnson,LONG,29
4853037,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Cody,Thompson,REC,3
4853038,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Cody,Thompson,YDS,37
4853039,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Cody,Thompson,TD,1
4853040,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Cody,Thompson,LONG,18
4853041,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Drew,Rosi,REC,1
4853042,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Drew,Rosi,YDS,20
4853043,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Drew,Rosi,TD,0
4853044,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Drew,Rosi,LONG,20
4853045,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Desmond,Phillips,REC,1
4853046,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Desmond,Phillips,YDS,-1
4853047,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Desmond,Phillips,TD,0
4853048,10/13/2018,FBS,Toledo,Eastern Mich.,RECEIVING,Desmond,Phillips,LONG,0
4853049,10/13/2018,FBS,Toledo,Eastern Mich.,KICKING,Jameson,Vest,FG-FGA,2/2
4853050,10/13/2018,FBS,Toledo,Eastern Mich.,KICKING,Jameson,Vest,LONG,35
4853051,10/13/2018,FBS,Toledo,Eastern Mich.,KICKING,Jameson,Vest,XP,2
4853052,10/13/2018,FBS,Toledo,Eastern Mich.,KICKING,Jameson,Vest,PTS,8
4853053,10/13/2018,FBS,Toledo,Eastern Mich.,PUNTING,Bailey,Flint,NO,3
4853054,10/13/2018,FBS,Toledo,Eastern Mich.,PUNTING,Bailey,Flint,YDS,115
4853055,10/13/2018,FBS,Toledo,Eastern Mich.,PUNTING,Bailey,Flint,AVG,38.3
4853056,10/13/2018,FBS,Toledo,Eastern Mich.,PUNTING,Bailey,Flint,LONG,40
4853057,10/13/2018,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Diontae,Johnson,NO,3
4853058,10/13/2018,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Diontae,Johnson,YDS,86
4853059,10/13/2018,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Diontae,Johnson,AVG,28.7
4853060,10/13/2018,FBS,Toledo,Eastern Mich.,PUNT RETURNS,Diontae,Johnson,LONG,52
4853061,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Diontae,Johnson,NO,1
4853062,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Diontae,Johnson,YDS,17
4853063,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Diontae,Johnson,AVG,17.0
4853064,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Diontae,Johnson,LONG,17
4853065,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Ronnie,Jones,NO,1
4853066,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Ronnie,Jones,YDS,14
4853067,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Ronnie,Jones,AVG,14.0
4853068,10/13/2018,FBS,Toledo,Eastern Mich.,KICK RETURNS,Ronnie,Jones,LONG,14
4853069,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Tuzar,Skipper,TOT,9
4853070,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Tuzar,Skipper,SOLO,7
4853071,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Tuzar,Skipper,SACKS,2.0
4853072,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Tuzar,Skipper,TFL,2
4853073,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Tuzar,Skipper,INT,0
4853074,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Tuzar,Skipper,FF,1
4853075,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Tuzar,Skipper,FR,0
4853076,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Reggie,Howard,TOT,6
4853077,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Reggie,Howard,SOLO,5
4853078,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Reggie,Howard,SACKS,0.0
4853079,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Reggie,Howard,TFL,3
4853080,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Reggie,Howard,INT,0
4853081,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Reggie,Howard,FF,1
4853082,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Reggie,Howard,FR,0
4853083,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Willie,RossJr.,TOT,2
4853084,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Willie,RossJr.,SOLO,1
4853085,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Willie,RossJr.,SACKS,0.0
4853086,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Willie,RossJr.,TFL,0
4853087,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Willie,RossJr.,INT,0
4853088,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Willie,RossJr.,FF,0
4853089,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Willie,RossJr.,FR,0
4853090,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,TOT,7
4853091,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,SOLO,5
4853092,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,SACKS,0.0
4853093,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,TFL,3
4853094,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,INT,0
4853095,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,FF,0
4853096,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Jamal,Hines,FR,0
4853097,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Melvin,JohnsonII,TOT,1
4853098,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Melvin,JohnsonII,SOLO,1
4853099,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Melvin,JohnsonII,SACKS,0.0
4853100,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Melvin,JohnsonII,TFL,0
4853101,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Melvin,JohnsonII,INT,0
4853102,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Melvin,JohnsonII,FF,0
4853103,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Melvin,JohnsonII,FR,0
4853104,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,TOT,1
4853105,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,SOLO,0
4853106,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,SACKS,0.0
4853107,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,TFL,0
4853108,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,INT,0
4853109,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,FF,0
4853110,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,Desjuan,Johnson,FR,0
4853111,10/13/2018,FBS,Toledo,Eastern Mich.,DEFENSE,CJ,Nossaman,TOT,1
