ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5208001,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Joe,Burrow,ATT,29
5208002,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Joe,Burrow,YDS,100
5208003,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Joe,Burrow,TD,3
5208004,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Joe,Burrow,LONG,22
5208005,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Nick,Brossette,ATT,16
5208006,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Nick,Brossette,YDS,61
5208007,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Nick,Brossette,TD,1
5208008,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Nick,Brossette,LONG,16
5208009,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Lanard,Fournette,ATT,2
5208010,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Lanard,Fournette,YDS,48
5208011,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Lanard,Fournette,TD,0
5208012,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Lanard,Fournette,LONG,46
5208013,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Clyde,Edwards-Helaire,ATT,3
5208014,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Clyde,Edwards-Helaire,YDS,3
5208015,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Clyde,Edwards-Helaire,TD,0
5208016,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Clyde,Edwards-Helaire,LONG,3
5208017,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Justin,Jefferson,ATT,1
5208018,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Justin,Jefferson,YDS,3
5208019,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Justin,Jefferson,TD,0
5208020,11/24/2018,FBS,LSU,Texas A&M,RUSHING,Justin,Jefferson,LONG,3
5208021,11/24/2018,FBS,LSU,Texas A&M,PASSING,Joe,Burrow,CP-ATT-INT,25-38-0
5208022,11/24/2018,FBS,LSU,Texas A&M,PASSING,Joe,Burrow,YDS,270
5208023,11/24/2018,FBS,LSU,Texas A&M,PASSING,Joe,Burrow,TD,3
