ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4935001,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Tim,Jordan,ATT,12
4935002,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Tim,Jordan,YDS,62
4935003,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Tim,Jordan,TD,0
4935004,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Tim,Jordan,LONG,10
4935005,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,ATT,11
4935006,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,YDS,54
4935007,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,TD,0
4935008,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Ty,Chandler,LONG,12
4935009,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Carlin,Fils-Aime,ATT,3
4935010,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Carlin,Fils-Aime,YDS,20
4935011,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Carlin,Fils-Aime,TD,1
4935012,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Carlin,Fils-Aime,LONG,14
4935013,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,ATT,7
4935014,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,YDS,10
4935015,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,TD,0
4935016,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,Jarrett,Guarantano,LONG,11
4935017,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,,Team,ATT,1
4935018,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,,Team,YDS,-2
4935019,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,,Team,TD,0
4935020,10/27/2018,FBS,Tennessee,South Carolina,RUSHING,,Team,LONG,-2
4935021,10/27/2018,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,CP-ATT-INT,27-39-0
4935022,10/27/2018,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,YDS,207
4935023,10/27/2018,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,TD,2
4935024,10/27/2018,FBS,Tennessee,South Carolina,PASSING,Jarrett,Guarantano,LONG,20
4935025,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,REC,9
4935026,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,YDS,86
4935027,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,TD,0
4935028,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Marquez,Callaway,LONG,16
4935029,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Tim,Jordan,REC,4
4935030,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Tim,Jordan,YDS,29
4935031,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Tim,Jordan,TD,0
4935032,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Tim,Jordan,LONG,11
4935033,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,REC,2
4935034,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,YDS,29
4935035,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,TD,0
4935036,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Josh,Palmer,LONG,20
4935037,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,REC,7
4935038,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,YDS,29
4935039,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,TD,0
4935040,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Ty,Chandler,LONG,11
4935041,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,REC,3
4935042,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,YDS,26
4935043,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,TD,1
4935044,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Jauan,Jennings,LONG,16
4935045,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Eli,Wolf,REC,1
4935046,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Eli,Wolf,YDS,5
4935047,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Eli,Wolf,TD,1
4935048,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Eli,Wolf,LONG,5
4935049,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,REC,1
4935050,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,YDS,3
4935051,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,TD,0
4935052,10/27/2018,FBS,Tennessee,South Carolina,RECEIVING,Brandon,Johnson,LONG,3
4935053,10/27/2018,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,FG-FGA,1/1
4935054,10/27/2018,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,LONG,45
4935055,10/27/2018,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,XP,3
4935056,10/27/2018,FBS,Tennessee,South Carolina,KICKING,Brent,Cimaglia,PTS,6
4935057,10/27/2018,FBS,Tennessee,South Carolina,PUNTING,Joe,Doyle,NO,2
4935058,10/27/2018,FBS,Tennessee,South Carolina,PUNTING,Joe,Doyle,YDS,102
4935059,10/27/2018,FBS,Tennessee,South Carolina,PUNTING,Joe,Doyle,AVG,51.0
4935060,10/27/2018,FBS,Tennessee,South Carolina,PUNTING,Joe,Doyle,LONG,54
4935061,10/27/2018,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,NO,1
4935062,10/27/2018,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,YDS,7
4935063,10/27/2018,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,AVG,7.0
4935064,10/27/2018,FBS,Tennessee,South Carolina,PUNT RETURNS,Marquez,Callaway,LONG,7
4935065,10/27/2018,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,NO,1
4935066,10/27/2018,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,YDS,27
4935067,10/27/2018,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,AVG,27.0
4935068,10/27/2018,FBS,Tennessee,South Carolina,KICK RETURNS,Ty,Chandler,LONG,27
4935069,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Alexis,JohnsonJr.,TOT,3
4935070,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Alexis,JohnsonJr.,SOLO,2
4935071,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Alexis,JohnsonJr.,SACKS,0.5
4935072,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Alexis,JohnsonJr.,TFL,0
4935073,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Alexis,JohnsonJr.,INT,0
4935074,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Alexis,JohnsonJr.,FF,0
4935075,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Alexis,JohnsonJr.,FR,0
4935076,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Paul,Bain,TOT,1
4935077,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Paul,Bain,SOLO,1
4935078,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Paul,Bain,SACKS,0.0
4935079,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Paul,Bain,TFL,0
4935080,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Paul,Bain,INT,0
4935081,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Paul,Bain,FF,0
4935082,10/27/2018,FBS,Tennessee,South Carolina,DEFENSE,Paul,Bain,FR,0
