ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4973001,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Gino,AppleberryJr.,ATT,6
4973002,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Gino,AppleberryJr.,YDS,29
4973003,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Gino,AppleberryJr.,TD,0
4973004,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Gino,AppleberryJr.,LONG,12
4973005,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Joshua,Samuel,ATT,7
4973006,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Joshua,Samuel,YDS,28
4973007,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Joshua,Samuel,TD,0
4973008,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Joshua,Samuel,LONG,7
4973009,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Steven,Duncan,ATT,3
4973010,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Steven,Duncan,YDS,28
4973011,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Steven,Duncan,TD,0
4973012,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Steven,Duncan,LONG,23
4973013,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Drew,Eckels,ATT,4
4973014,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Drew,Eckels,YDS,14
4973015,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Drew,Eckels,TD,0
4973016,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Drew,Eckels,LONG,21
4973017,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,ATT,3
4973018,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,YDS,10
4973019,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,TD,0
4973020,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,LONG,6
4973021,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Garland,LaFrance,ATT,1
4973022,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Garland,LaFrance,YDS,1
4973023,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Garland,LaFrance,TD,0
4973024,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Garland,LaFrance,LONG,1
4973025,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Jahcour,Pearson,ATT,1
4973026,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Jahcour,Pearson,YDS,-1
4973027,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Jahcour,Pearson,TD,0
4973028,11/2/2018,FBS,Western Ky.,Middle Tenn.,RUSHING,Jahcour,Pearson,LONG,-1
4973029,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Drew,Eckels,CP-ATT-INT,12-32-0
4973030,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Drew,Eckels,YDS,195
4973031,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Drew,Eckels,TD,0
4973032,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Drew,Eckels,LONG,53
4973033,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Steven,Duncan,CP-ATT-INT,3-14-1
4973034,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Steven,Duncan,YDS,61
4973035,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Steven,Duncan,TD,1
4973036,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Steven,Duncan,LONG,46
4973037,11/2/2018,FBS,Western Ky.,Middle Tenn.,PASSING,Davis,Shanley,CP-ATT-INT,1-1-0
