ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5051001,11/10/2018,FBS,California,Southern California,RUSHING,Patrick,Laird,ATT,19
5051002,11/10/2018,FBS,California,Southern California,RUSHING,Patrick,Laird,YDS,71
5051003,11/10/2018,FBS,California,Southern California,RUSHING,Patrick,Laird,TD,0
5051004,11/10/2018,FBS,California,Southern California,RUSHING,Patrick,Laird,LONG,14
5051005,11/10/2018,FBS,California,Southern California,RUSHING,Chase,Garbers,ATT,6
5051006,11/10/2018,FBS,California,Southern California,RUSHING,Chase,Garbers,YDS,34
5051007,11/10/2018,FBS,California,Southern California,RUSHING,Chase,Garbers,TD,1
5051008,11/10/2018,FBS,California,Southern California,RUSHING,Chase,Garbers,LONG,29
5051009,11/10/2018,FBS,California,Southern California,RUSHING,Christopher,Brown,ATT,3
5051010,11/10/2018,FBS,California,Southern California,RUSHING,Christopher,Brown,YDS,11
5051011,11/10/2018,FBS,California,Southern California,RUSHING,Christopher,Brown,TD,0
5051012,11/10/2018,FBS,California,Southern California,RUSHING,Christopher,Brown,LONG,4
5051013,11/10/2018,FBS,California,Southern California,RUSHING,Biaggio,AliWalsh,ATT,1
5051014,11/10/2018,FBS,California,Southern California,RUSHING,Biaggio,AliWalsh,YDS,1
5051015,11/10/2018,FBS,California,Southern California,RUSHING,Biaggio,AliWalsh,TD,0
5051016,11/10/2018,FBS,California,Southern California,RUSHING,Biaggio,AliWalsh,LONG,1
5051017,11/10/2018,FBS,California,Southern California,RUSHING,,Team,ATT,3
5051018,11/10/2018,FBS,California,Southern California,RUSHING,,Team,YDS,-3
5051019,11/10/2018,FBS,California,Southern California,RUSHING,,Team,TD,0
5051020,11/10/2018,FBS,California,Southern California,RUSHING,,Team,LONG,-1
5051021,11/10/2018,FBS,California,Southern California,PASSING,Chase,Garbers,CP-ATT-INT,14-26-0
5051022,11/10/2018,FBS,California,Southern California,PASSING,Chase,Garbers,YDS,93
5051023,11/10/2018,FBS,California,Southern California,PASSING,Chase,Garbers,TD,1
5051024,11/10/2018,FBS,California,Southern California,PASSING,Chase,Garbers,LONG,29
5051025,11/10/2018,FBS,California,Southern California,RECEIVING,Vic,WhartonIII,REC,2
5051026,11/10/2018,FBS,California,Southern California,RECEIVING,Vic,WhartonIII,YDS,34
5051027,11/10/2018,FBS,California,Southern California,RECEIVING,Vic,WhartonIII,TD,1
5051028,11/10/2018,FBS,California,Southern California,RECEIVING,Vic,WhartonIII,LONG,29
5051029,11/10/2018,FBS,California,Southern California,RECEIVING,Patrick,Laird,REC,5
5051030,11/10/2018,FBS,California,Southern California,RECEIVING,Patrick,Laird,YDS,18
5051031,11/10/2018,FBS,California,Southern California,RECEIVING,Patrick,Laird,TD,0
5051032,11/10/2018,FBS,California,Southern California,RECEIVING,Patrick,Laird,LONG,6
5051033,11/10/2018,FBS,California,Southern California,RECEIVING,Jeremiah,Hawkins,REC,3
5051034,11/10/2018,FBS,California,Southern California,RECEIVING,Jeremiah,Hawkins,YDS,11
5051035,11/10/2018,FBS,California,Southern California,RECEIVING,Jeremiah,Hawkins,TD,0
5051036,11/10/2018,FBS,California,Southern California,RECEIVING,Jeremiah,Hawkins,LONG,6
5051037,11/10/2018,FBS,California,Southern California,RECEIVING,Christopher,Brown,REC,1
5051038,11/10/2018,FBS,California,Southern California,RECEIVING,Christopher,Brown,YDS,10
5051039,11/10/2018,FBS,California,Southern California,RECEIVING,Christopher,Brown,TD,0
5051040,11/10/2018,FBS,California,Southern California,RECEIVING,Christopher,Brown,LONG,10
5051041,11/10/2018,FBS,California,Southern California,RECEIVING,Ricky,WalkerIII,REC,1
5051042,11/10/2018,FBS,California,Southern California,RECEIVING,Ricky,WalkerIII,YDS,8
5051043,11/10/2018,FBS,California,Southern California,RECEIVING,Ricky,WalkerIII,TD,0
5051044,11/10/2018,FBS,California,Southern California,RECEIVING,Ricky,WalkerIII,LONG,8
5051045,11/10/2018,FBS,California,Southern California,RECEIVING,Moe,Ways,REC,1
5051046,11/10/2018,FBS,California,Southern California,RECEIVING,Moe,Ways,YDS,7
5051047,11/10/2018,FBS,California,Southern California,RECEIVING,Moe,Ways,TD,0
5051048,11/10/2018,FBS,California,Southern California,RECEIVING,Moe,Ways,LONG,7
5051049,11/10/2018,FBS,California,Southern California,RECEIVING,Nikko,Remigio,REC,1
5051050,11/10/2018,FBS,California,Southern California,RECEIVING,Nikko,Remigio,YDS,5
5051051,11/10/2018,FBS,California,Southern California,RECEIVING,Nikko,Remigio,TD,0
5051052,11/10/2018,FBS,California,Southern California,RECEIVING,Nikko,Remigio,LONG,5
5051053,11/10/2018,FBS,California,Southern California,KICKING,Greg,Thomas,FG-FGA,0/0
5051054,11/10/2018,FBS,California,Southern California,KICKING,Greg,Thomas,LONG,-
5051055,11/10/2018,FBS,California,Southern California,KICKING,Greg,Thomas,XP,1
5051056,11/10/2018,FBS,California,Southern California,KICKING,Greg,Thomas,PTS,1
5051057,11/10/2018,FBS,California,Southern California,PUNTING,Steven,Coutts,NO,8
5051058,11/10/2018,FBS,California,Southern California,PUNTING,Steven,Coutts,YDS,351
5051059,11/10/2018,FBS,California,Southern California,PUNTING,Steven,Coutts,AVG,43.9
5051060,11/10/2018,FBS,California,Southern California,PUNTING,Steven,Coutts,LONG,52
5051061,11/10/2018,FBS,California,Southern California,PUNT RETURNS,Nikko,Remigio,NO,3
5051062,11/10/2018,FBS,California,Southern California,PUNT RETURNS,Nikko,Remigio,YDS,15
5051063,11/10/2018,FBS,California,Southern California,PUNT RETURNS,Nikko,Remigio,AVG,5.0
5051064,11/10/2018,FBS,California,Southern California,PUNT RETURNS,Nikko,Remigio,LONG,9
5051065,11/10/2018,FBS,California,Southern California,KICK RETURNS,Ashtyn,Davis,NO,4
5051066,11/10/2018,FBS,California,Southern California,KICK RETURNS,Ashtyn,Davis,YDS,90
