ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4782001,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Kevin,Marks,ATT,18
4782002,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Kevin,Marks,YDS,167
4782003,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Kevin,Marks,TD,1
4782004,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Kevin,Marks,LONG,70
4782005,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Jaret,Patterson,ATT,18
4782006,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Jaret,Patterson,YDS,121
4782007,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Jaret,Patterson,TD,1
4782008,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Jaret,Patterson,LONG,25
4782009,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,K.J.,Osborn,ATT,2
4782010,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,K.J.,Osborn,YDS,6
4782011,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,K.J.,Osborn,TD,0
4782012,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,K.J.,Osborn,LONG,5
4782013,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Emmanuel,Reed,ATT,4
4782014,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Emmanuel,Reed,YDS,5
4782015,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Emmanuel,Reed,TD,0
4782016,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Emmanuel,Reed,LONG,4
4782017,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Tyree,Jackson,ATT,4
4782018,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Tyree,Jackson,YDS,-2
4782019,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Tyree,Jackson,TD,1
4782020,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,Tyree,Jackson,LONG,5
4782021,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,,Team,ATT,2
4782022,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,,Team,YDS,-2
4782023,10/6/2018,FBS,Buffalo,Central Mich.,RUSHING,,Team,TD,0
