ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4448001,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Tavares,Thomas,ATT,8
4448002,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Tavares,Thomas,YDS,32
4448003,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Tavares,Thomas,TD,0
4448004,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Tavares,Thomas,LONG,14
4448005,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,ATT,4
4448006,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,YDS,27
4448007,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,TD,0
4448008,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,LONG,22
4448009,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chaton,Mobley,ATT,6
4448010,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chaton,Mobley,YDS,24
4448011,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chaton,Mobley,TD,0
4448012,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chaton,Mobley,LONG,10
4448013,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terelle,West,ATT,3
4448014,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terelle,West,YDS,23
4448015,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terelle,West,TD,0
4448016,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Terelle,West,LONG,14
4448017,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,ATT,14
4448018,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,YDS,10
4448019,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,TD,0
4448020,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,LONG,14
4448021,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brad,Anderson,ATT,1
4448022,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brad,Anderson,YDS,0
4448023,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brad,Anderson,TD,0
4448024,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brad,Anderson,LONG,0
4448025,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chandler,Brewer,ATT,0
4448026,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chandler,Brewer,YDS,0
4448027,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chandler,Brewer,TD,0
4448028,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RUSHING,Chandler,Brewer,LONG,0
4448029,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,CP-ATT-INT,24-36-1
4448030,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,YDS,178
4448031,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,TD,1
4448032,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,LONG,28
4448033,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,,Team,CP-ATT-INT,0-1-0
4448034,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,,Team,YDS,0
4448035,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,,Team,TD,0
4448036,9/1/2018,FBS,Middle Tenn.,Vanderbilt,PASSING,,Team,LONG,0
4448037,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavares,Thomas,REC,4
4448038,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavares,Thomas,YDS,42
4448039,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavares,Thomas,TD,0
4448040,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavares,Thomas,LONG,16
4448041,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Brad,Anderson,REC,5
4448042,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Brad,Anderson,YDS,37
4448043,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Brad,Anderson,TD,0
4448044,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Brad,Anderson,LONG,12
4448045,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavonn,Salter,REC,1
4448046,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavonn,Salter,YDS,28
4448047,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavonn,Salter,TD,0
4448048,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Tavonn,Salter,LONG,28
4448049,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Ty,Lee,REC,5
4448050,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Ty,Lee,YDS,25
4448051,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Ty,Lee,TD,0
4448052,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Ty,Lee,LONG,7
4448053,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,CJ,Windham,REC,2
4448054,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,CJ,Windham,YDS,19
4448055,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,CJ,Windham,TD,1
4448056,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,CJ,Windham,LONG,15
4448057,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Chaton,Mobley,REC,3
4448058,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Chaton,Mobley,YDS,13
4448059,9/1/2018,FBS,Middle Tenn.,Vanderbilt,RECEIVING,Chaton,Mobley,TD,0
