ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4578001,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Kyler,Murray,ATT,15
4578002,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Kyler,Murray,YDS,77
4578003,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Kyler,Murray,TD,0
4578004,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Kyler,Murray,LONG,15
4578005,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Trey,Sermon,ATT,13
4578006,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Trey,Sermon,YDS,74
4578007,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Trey,Sermon,TD,1
4578008,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Trey,Sermon,LONG,22
4578009,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Marcelias,Sutton,ATT,9
4578010,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Marcelias,Sutton,YDS,21
4578011,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Marcelias,Sutton,TD,0
4578012,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,Marcelias,Sutton,LONG,7
4578013,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,ATT,1
4578014,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,YDS,1
4578015,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,TD,0
4578016,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,T.J.,Pledger,LONG,1
4578017,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,,Team,ATT,1
4578018,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,,Team,YDS,-2
4578019,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,,Team,TD,0
4578020,9/15/2018,FBS,Oklahoma,Iowa St.,RUSHING,,Team,LONG,-2
4578021,9/15/2018,FBS,Oklahoma,Iowa St.,PASSING,Kyler,Murray,CP-ATT-INT,21-29-0
4578022,9/15/2018,FBS,Oklahoma,Iowa St.,PASSING,Kyler,Murray,YDS,348
4578023,9/15/2018,FBS,Oklahoma,Iowa St.,PASSING,Kyler,Murray,TD,3
4578024,9/15/2018,FBS,Oklahoma,Iowa St.,PASSING,Kyler,Murray,LONG,75
4578025,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marquise,Brown,REC,9
4578026,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marquise,Brown,YDS,191
4578027,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marquise,Brown,TD,1
4578028,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marquise,Brown,LONG,75
4578029,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Grant,Calcaterra,REC,2
4578030,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Grant,Calcaterra,YDS,41
4578031,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Grant,Calcaterra,TD,0
4578032,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Grant,Calcaterra,LONG,28
4578033,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,CeeDee,Lamb,REC,3
4578034,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,CeeDee,Lamb,YDS,36
4578035,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,CeeDee,Lamb,TD,1
4578036,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,CeeDee,Lamb,LONG,19
4578037,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Carson,Meier,REC,1
4578038,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Carson,Meier,YDS,32
4578039,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Carson,Meier,TD,0
4578040,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Carson,Meier,LONG,32
4578041,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,A.D.,Miller,REC,1
4578042,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,A.D.,Miller,YDS,17
4578043,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,A.D.,Miller,TD,0
4578044,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,A.D.,Miller,LONG,17
4578045,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Myles,Tease,REC,2
4578046,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Myles,Tease,YDS,15
4578047,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Myles,Tease,TD,1
4578048,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Myles,Tease,LONG,8
4578049,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marcelias,Sutton,REC,2
4578050,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marcelias,Sutton,YDS,14
4578051,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marcelias,Sutton,TD,0
4578052,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Marcelias,Sutton,LONG,11
4578053,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Trey,Sermon,REC,1
4578054,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Trey,Sermon,YDS,2
4578055,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Trey,Sermon,TD,0
4578056,9/15/2018,FBS,Oklahoma,Iowa St.,RECEIVING,Trey,Sermon,LONG,2
4578057,9/15/2018,FBS,Oklahoma,Iowa St.,KICKING,Austin,Seibert,FG-FGA,3/3
4578058,9/15/2018,FBS,Oklahoma,Iowa St.,KICKING,Austin,Seibert,LONG,42
4578059,9/15/2018,FBS,Oklahoma,Iowa St.,KICKING,Austin,Seibert,XP,4
4578060,9/15/2018,FBS,Oklahoma,Iowa St.,KICKING,Austin,Seibert,PTS,13
4578061,9/15/2018,FBS,Oklahoma,Iowa St.,PUNTING,Austin,Seibert,NO,2
4578062,9/15/2018,FBS,Oklahoma,Iowa St.,PUNTING,Austin,Seibert,YDS,97
4578063,9/15/2018,FBS,Oklahoma,Iowa St.,PUNTING,Austin,Seibert,AVG,48.5
4578064,9/15/2018,FBS,Oklahoma,Iowa St.,PUNTING,Austin,Seibert,LONG,53
4578065,9/15/2018,FBS,Oklahoma,Iowa St.,PUNT RETURNS,CeeDee,Lamb,NO,1
4578066,9/15/2018,FBS,Oklahoma,Iowa St.,PUNT RETURNS,CeeDee,Lamb,YDS,0
4578067,9/15/2018,FBS,Oklahoma,Iowa St.,PUNT RETURNS,CeeDee,Lamb,AVG,-
4578068,9/15/2018,FBS,Oklahoma,Iowa St.,PUNT RETURNS,CeeDee,Lamb,LONG,0
4578069,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Tre,Brown,NO,1
4578070,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Tre,Brown,YDS,23
4578071,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Tre,Brown,AVG,23.0
4578072,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Tre,Brown,LONG,23
4578073,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Jon-Michael,Terry,NO,1
4578074,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Jon-Michael,Terry,YDS,9
4578075,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Jon-Michael,Terry,AVG,9.0
4578076,9/15/2018,FBS,Oklahoma,Iowa St.,KICK RETURNS,Jon-Michael,Terry,LONG,9
4578077,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Parnell,Motley,TOT,0
4578078,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Parnell,Motley,SOLO,0
4578079,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Parnell,Motley,SACKS,0.0
4578080,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Parnell,Motley,TFL,0
4578081,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Parnell,Motley,INT,1
4578082,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Parnell,Motley,FF,0
4578083,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Parnell,Motley,FR,0
4578084,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Kenneth,Murray,TOT,1
4578085,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Kenneth,Murray,SOLO,1
4578086,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Kenneth,Murray,SACKS,1.0
4578087,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Kenneth,Murray,TFL,1
4578088,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Kenneth,Murray,INT,0
4578089,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Kenneth,Murray,FF,0
4578090,9/15/2018,FBS,Oklahoma,Iowa St.,DEFENSE,Kenneth,Murray,FR,0
4578091,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,David,Montgomery,ATT,21
4578092,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,David,Montgomery,YDS,82
4578093,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,David,Montgomery,TD,1
4578094,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,David,Montgomery,LONG,16
4578095,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Kene,Nwangwu,ATT,3
4578096,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Kene,Nwangwu,YDS,10
4578097,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Kene,Nwangwu,TD,0
4578098,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Kene,Nwangwu,LONG,8
4578099,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Sheldon,CroneyJr.,ATT,4
4578100,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Sheldon,CroneyJr.,YDS,6
4578101,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Sheldon,CroneyJr.,TD,0
4578102,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Sheldon,CroneyJr.,LONG,4
4578103,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Zeb,Noland,ATT,1
4578104,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Zeb,Noland,YDS,-11
4578105,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Zeb,Noland,TD,0
4578106,9/15/2018,FBS,Iowa St.,Oklahoma,RUSHING,Zeb,Noland,LONG,-11
4578107,9/15/2018,FBS,Iowa St.,Oklahoma,PASSING,Zeb,Noland,CP-ATT-INT,25-36-1
4578108,9/15/2018,FBS,Iowa St.,Oklahoma,PASSING,Zeb,Noland,YDS,360
4578109,9/15/2018,FBS,Iowa St.,Oklahoma,PASSING,Zeb,Noland,TD,2
4578110,9/15/2018,FBS,Iowa St.,Oklahoma,PASSING,Zeb,Noland,LONG,57
4578111,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Hakeem,Butler,REC,5
4578112,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Hakeem,Butler,YDS,174
4578113,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Hakeem,Butler,TD,2
4578114,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Hakeem,Butler,LONG,57
4578115,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Deshaunte,Jones,REC,9
4578116,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Deshaunte,Jones,YDS,66
4578117,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Deshaunte,Jones,TD,0
4578118,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Deshaunte,Jones,LONG,17
4578119,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Landen,Akers,REC,1
4578120,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Landen,Akers,YDS,37
4578121,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Landen,Akers,TD,0
4578122,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Landen,Akers,LONG,37
4578123,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Matthew,Eaton,REC,4
4578124,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Matthew,Eaton,YDS,32
4578125,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Matthew,Eaton,TD,0
4578126,9/15/2018,FBS,Iowa St.,Oklahoma,RECEIVING,Matthew,Eaton,LONG,16
