ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4471001,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,ATT,20
4471002,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,YDS,97
4471003,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,TD,1
4471004,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Brycen,Alleyne,LONG,24
4471005,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Mike,Waters,ATT,23
4471006,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Mike,Waters,YDS,92
4471007,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Mike,Waters,TD,0
4471008,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Mike,Waters,LONG,15
4471009,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,ATT,5
4471010,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,YDS,12
4471011,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,TD,0
4471012,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Jack,McDaniels,LONG,8
4471013,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,ATT,1
4471014,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,YDS,3
4471015,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,TD,0
4471016,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,DeVonte,Doward,LONG,3
4471017,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Richard,Harris,ATT,1
4471018,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Richard,Harris,YDS,2
4471019,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Richard,Harris,TD,0
4471020,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Richard,Harris,LONG,2
4471021,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Liki,Seu,ATT,0
4471022,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Liki,Seu,YDS,0
4471023,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Liki,Seu,TD,0
4471024,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Liki,Seu,LONG,0
4471025,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,,Team,ATT,1
4471026,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,,Team,YDS,-1
4471027,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,,Team,TD,0
4471028,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,,Team,LONG,-1
4471029,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Keenan,Black,ATT,3
4471030,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Keenan,Black,YDS,-6
4471031,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Keenan,Black,TD,0
4471032,9/1/2018,FBS,Delaware St.,Buffalo,RUSHING,Keenan,Black,LONG,6
4471033,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,CP-ATT-INT,8-15-0
4471034,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,YDS,76
4471035,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,TD,0
4471036,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Jack,McDaniels,LONG,41
4471037,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Keenan,Black,CP-ATT-INT,0-3-1
4471038,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Keenan,Black,YDS,0
4471039,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Keenan,Black,TD,0
4471040,9/1/2018,FBS,Delaware St.,Buffalo,PASSING,Keenan,Black,LONG,0
4471041,9/1/2018,FBS,Delaware St.,Buffalo,RECEIVING,Kwannah,Kollie,REC,2
4471042,9/1/2018,FBS,Delaware St.,Buffalo,RECEIVING,Kwannah,Kollie,YDS,47
4471043,9/1/2018,FBS,Delaware St.,Buffalo,RECEIVING,Kwannah,Kollie,TD,0
4471044,9/1/2018,FBS,Delaware St.,Buffalo,RECEIVING,Kwannah,Kollie,LONG,41
4471045,9/1/2018,FBS,Delaware St.,Buffalo,RECEIVING,Trey,Gross,REC,2
4471046,9/1/2018,FBS,Delaware St.,Buffalo,RECEIVING,Trey,Gross,YDS,12
4471047,9/1/2018,FBS,Delaware St.,Buffalo,RECEIVING,Trey,Gross,TD,0
