ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4912001,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Tobias,Oliver,ATT,40
4912002,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Tobias,Oliver,YDS,215
4912003,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Tobias,Oliver,TD,3
4912004,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Tobias,Oliver,LONG,16
4912005,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jordan,Mason,ATT,12
4912006,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jordan,Mason,YDS,82
4912007,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jordan,Mason,TD,3
4912008,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jordan,Mason,LONG,14
4912009,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jerry,Howard,ATT,12
4912010,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jerry,Howard,YDS,76
4912011,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jerry,Howard,TD,1
4912012,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Jerry,Howard,LONG,15
4912013,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Christian,Malloy,ATT,4
4912014,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Christian,Malloy,YDS,27
4912015,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Christian,Malloy,TD,0
4912016,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Christian,Malloy,LONG,10
4912017,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,James,Graham,ATT,2
4912018,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,James,Graham,YDS,25
4912019,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,James,Graham,TD,0
4912020,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,James,Graham,LONG,13
4912021,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Nathan,Cottrell,ATT,3
4912022,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Nathan,Cottrell,YDS,21
4912023,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Nathan,Cottrell,TD,0
4912024,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Nathan,Cottrell,LONG,10
4912025,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Qua,Searcy,ATT,2
4912026,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Qua,Searcy,YDS,15
4912027,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Qua,Searcy,TD,0
4912028,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Qua,Searcy,LONG,9
4912029,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,ATT,2
4912030,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,YDS,3
4912031,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,TD,0
4912032,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,LONG,4
4912033,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Xavier,Gantt,ATT,1
4912034,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Xavier,Gantt,YDS,1
4912035,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Xavier,Gantt,TD,0
4912036,10/25/2018,FBS,Georgia Tech,Virginia Tech,RUSHING,Xavier,Gantt,LONG,1
4912037,10/25/2018,FBS,Georgia Tech,Virginia Tech,PASSING,Tobias,Oliver,CP-ATT-INT,0-1-0
4912038,10/25/2018,FBS,Georgia Tech,Virginia Tech,PASSING,Tobias,Oliver,YDS,0
4912039,10/25/2018,FBS,Georgia Tech,Virginia Tech,PASSING,Tobias,Oliver,TD,0
4912040,10/25/2018,FBS,Georgia Tech,Virginia Tech,PASSING,Tobias,Oliver,LONG,0
4912041,10/25/2018,FBS,Georgia Tech,Virginia Tech,KICKING,Wesley,Wells,FG-FGA,0/0
4912042,10/25/2018,FBS,Georgia Tech,Virginia Tech,KICKING,Wesley,Wells,LONG,-
4912043,10/25/2018,FBS,Georgia Tech,Virginia Tech,KICKING,Wesley,Wells,XP,7
4912044,10/25/2018,FBS,Georgia Tech,Virginia Tech,KICKING,Wesley,Wells,PTS,7
4912045,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNTING,Pressley,HarvinIII,NO,2
4912046,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNTING,Pressley,HarvinIII,YDS,85
4912047,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNTING,Pressley,HarvinIII,AVG,42.5
4912048,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNTING,Pressley,HarvinIII,LONG,43
4912049,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Juanyeh,Thomas,NO,0
4912050,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Juanyeh,Thomas,YDS,0
4912051,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Juanyeh,Thomas,AVG,-
4912052,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Juanyeh,Thomas,LONG,0
4912053,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Brad,Stewart,NO,0
4912054,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Brad,Stewart,YDS,0
4912055,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Brad,Stewart,AVG,-
4912056,10/25/2018,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Brad,Stewart,LONG,0
4912057,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Desmond,Branch,TOT,1
4912058,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Desmond,Branch,SOLO,1
4912059,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Desmond,Branch,SACKS,0.0
4912060,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Desmond,Branch,TFL,0
4912061,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Desmond,Branch,INT,0
4912062,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Desmond,Branch,FF,0
4912063,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Desmond,Branch,FR,0
4912064,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Anree,Saint-Amour,TOT,3
4912065,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Anree,Saint-Amour,SOLO,2
4912066,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Anree,Saint-Amour,SACKS,0.0
4912067,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Anree,Saint-Amour,TFL,1
4912068,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Anree,Saint-Amour,INT,0
4912069,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Anree,Saint-Amour,FF,0
4912070,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Anree,Saint-Amour,FR,0
4912071,10/25/2018,FBS,Georgia Tech,Virginia Tech,DEFENSE,Brandon,Adams,TOT,1
