ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4970001,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,ATT,8
4970002,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,YDS,71
4970003,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,TD,1
4970004,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,LONG,32
4970005,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Nathan,Rourke,ATT,9
4970006,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Nathan,Rourke,YDS,68
4970007,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Nathan,Rourke,TD,2
4970008,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Nathan,Rourke,LONG,17
4970009,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,ATT,8
4970010,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,YDS,49
4970011,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,TD,0
4970012,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,LONG,18
4970013,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,David,Burroughs,ATT,5
4970014,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,David,Burroughs,YDS,35
4970015,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,David,Burroughs,TD,0
4970016,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,David,Burroughs,LONG,10
4970017,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,O'Shaan,Allison,ATT,7
4970018,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,O'Shaan,Allison,YDS,24
4970019,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,O'Shaan,Allison,TD,0
4970020,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,O'Shaan,Allison,LONG,7
4970021,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Quinton,Maxwell,ATT,2
4970022,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Quinton,Maxwell,YDS,18
4970023,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Quinton,Maxwell,TD,1
4970024,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Quinton,Maxwell,LONG,18
4970025,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,,Team,ATT,1
4970026,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,,Team,YDS,-2
4970027,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,,Team,TD,0
4970028,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,,Team,LONG,-2
4970029,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Papi,White,ATT,1
4970030,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Papi,White,YDS,-7
4970031,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Papi,White,TD,0
4970032,11/1/2018,FBS,Ohio,Western Mich.,RUSHING,Papi,White,LONG,-7
4970033,11/1/2018,FBS,Ohio,Western Mich.,PASSING,Nathan,Rourke,CP-ATT-INT,12-14-0
4970034,11/1/2018,FBS,Ohio,Western Mich.,PASSING,Nathan,Rourke,YDS,149
4970035,11/1/2018,FBS,Ohio,Western Mich.,PASSING,Nathan,Rourke,TD,3
