ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4430024,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Jeff,Cotton,LONG,73
4430025,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,REC,6
4430026,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,YDS,72
4430027,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,TD,0
4430028,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Cutrell,Haywood,LONG,23
4430029,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,David,Ungerer,REC,1
4430030,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,David,Ungerer,YDS,21
4430031,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,David,Ungerer,TD,0
4430032,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,David,Ungerer,LONG,21
4430033,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,REC,1
4430034,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,YDS,8
4430035,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,TD,0
4430036,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Isaiah,Saunders,LONG,8
4430037,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,REC,1
4430038,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,YDS,5
4430039,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,TD,0
4430040,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Connor,Whitney,LONG,5
4430041,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,REC,1
4430042,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,YDS,3
4430043,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,TD,0
4430044,9/1/2018,FBS,Idaho,Fresno St.,RECEIVING,Luke,Hyde,LONG,3
4430045,9/1/2018,FBS,Idaho,Fresno St.,KICKING,Cade,Coffey,FG-FGA,0/2
4430046,9/1/2018,FBS,Idaho,Fresno St.,KICKING,Cade,Coffey,LONG,0
4430047,9/1/2018,FBS,Idaho,Fresno St.,KICKING,Cade,Coffey,XP,1
4430048,9/1/2018,FBS,Idaho,Fresno St.,KICKING,Cade,Coffey,PTS,1
4430049,9/1/2018,FBS,Idaho,Fresno St.,PUNTING,Cade,Coffey,NO,4
4430050,9/1/2018,FBS,Idaho,Fresno St.,PUNTING,Cade,Coffey,YDS,188
4430051,9/1/2018,FBS,Idaho,Fresno St.,PUNTING,Cade,Coffey,AVG,47.0
4430052,9/1/2018,FBS,Idaho,Fresno St.,PUNTING,Cade,Coffey,LONG,56
4430053,9/1/2018,FBS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,NO,0
4430054,9/1/2018,FBS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,YDS,0
4430055,9/1/2018,FBS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,AVG,-
4430056,9/1/2018,FBS,Idaho,Fresno St.,PUNT RETURNS,David,Ungerer,LONG,0
4430057,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,NO,3
4430058,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,YDS,80
4430059,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,AVG,26.7
4430060,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Denzal,Brantley,LONG,35
4430061,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,NO,1
4430062,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,YDS,19
4430063,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,AVG,19.0
4430064,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Jeff,Cotton,LONG,19
4430065,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,NO,1
4430066,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,YDS,10
4430067,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,AVG,10.0
4430068,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Luke,Hyde,LONG,10
4430069,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Rahsaan,Crawford,NO,1
4430070,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Rahsaan,Crawford,YDS,5
4430071,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Rahsaan,Crawford,AVG,5.0
4430072,9/1/2018,FBS,Idaho,Fresno St.,KICK RETURNS,Rahsaan,Crawford,LONG,5
4430073,9/1/2018,FBS,Idaho,Fresno St.,DEFENSE,Kaden,Elliss,TOT,1
4430074,9/1/2018,FBS,Idaho,Fresno St.,DEFENSE,Kaden,Elliss,SOLO,1
4430075,9/1/2018,FBS,Idaho,Fresno St.,DEFENSE,Kaden,Elliss,SACKS,1.0
4430076,9/1/2018,FBS,Idaho,Fresno St.,DEFENSE,Kaden,Elliss,TFL,1
4430077,9/1/2018,FBS,Idaho,Fresno St.,DEFENSE,Kaden,Elliss,INT,0
4430078,9/1/2018,FBS,Idaho,Fresno St.,DEFENSE,Kaden,Elliss,FF,0
4430079,9/1/2018,FBS,Idaho,Fresno St.,DEFENSE,Kaden,Elliss,FR,0
4430080,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Romello,Harris,ATT,4
4430081,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Romello,Harris,YDS,47
4430082,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Romello,Harris,TD,1
4430083,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Romello,Harris,LONG,27
4430084,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Saevion,Johnson,ATT,10
4430085,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Saevion,Johnson,YDS,45
4430086,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Saevion,Johnson,TD,2
4430087,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Saevion,Johnson,LONG,8
4430088,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Dejonte,O'Neal,ATT,5
4430089,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Dejonte,O'Neal,YDS,41
4430090,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Dejonte,O'Neal,TD,1
4430091,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Dejonte,O'Neal,LONG,26
4430092,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Josh,Hokit,ATT,6
4430093,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Josh,Hokit,YDS,40
4430094,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Josh,Hokit,TD,0
4430095,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Josh,Hokit,LONG,13
4430096,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jordan,Mims,ATT,9
4430097,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jordan,Mims,YDS,36
4430098,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jordan,Mims,TD,3
4430099,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jordan,Mims,LONG,12
4430100,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jorge,Reyna,ATT,3
4430101,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jorge,Reyna,YDS,28
4430102,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jorge,Reyna,TD,0
4430103,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Jorge,Reyna,LONG,15
4430104,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Marcus,McMaryion,ATT,5
4430105,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Marcus,McMaryion,YDS,4
4430106,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Marcus,McMaryion,TD,0
4430107,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Marcus,McMaryion,LONG,5
4430108,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Syrus,Tuitele,ATT,0
4430109,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Syrus,Tuitele,YDS,0
4430110,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Syrus,Tuitele,TD,0
4430111,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,Syrus,Tuitele,LONG,0
4430112,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,,Team,ATT,2
4430113,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,,Team,YDS,-2
4430114,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,,Team,TD,0
4430115,9/1/2018,FBS,Fresno St.,Idaho,RUSHING,,Team,LONG,-1
4430116,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Marcus,McMaryion,CP-ATT-INT,19-26-0
4430117,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Marcus,McMaryion,YDS,207
4430118,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Marcus,McMaryion,TD,0
4430119,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Marcus,McMaryion,LONG,44
4430120,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Jorge,Reyna,CP-ATT-INT,2-3-0
4430121,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Jorge,Reyna,YDS,40
4430122,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Jorge,Reyna,TD,1
4430123,9/1/2018,FBS,Fresno St.,Idaho,PASSING,Jorge,Reyna,LONG,33
4430124,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,KeeSean,Johnson,REC,6
4430125,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,KeeSean,Johnson,YDS,118
4430126,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,KeeSean,Johnson,TD,0
4430127,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,KeeSean,Johnson,LONG,44
4430128,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jared,Rice,REC,5
4430129,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jared,Rice,YDS,56
4430130,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jared,Rice,TD,0
4430131,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jared,Rice,LONG,13
4430132,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Derrion,Grim,REC,1
4430133,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Derrion,Grim,YDS,33
4430134,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Derrion,Grim,TD,1
4430135,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Derrion,Grim,LONG,33
4430136,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Michiah,Quick,REC,5
4430137,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Michiah,Quick,YDS,25
4430138,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Michiah,Quick,TD,0
4430139,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Michiah,Quick,LONG,9
4430140,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jordan,Mims,REC,2
4430141,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jordan,Mims,YDS,7
4430142,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jordan,Mims,TD,0
4430143,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Jordan,Mims,LONG,7
4430144,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,David,Tangipa,REC,1
4430145,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,David,Tangipa,YDS,7
4430146,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,David,Tangipa,TD,0
4430147,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,David,Tangipa,LONG,7
4430148,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Josh,Hokit,REC,1
4430149,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Josh,Hokit,YDS,1
4430150,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Josh,Hokit,TD,0
4430151,9/1/2018,FBS,Fresno St.,Idaho,RECEIVING,Josh,Hokit,LONG,1
4430152,9/1/2018,FBS,Fresno St.,Idaho,KICKING,Asa,Fuller,FG-FGA,1/2
4430153,9/1/2018,FBS,Fresno St.,Idaho,KICKING,Asa,Fuller,LONG,33
4430154,9/1/2018,FBS,Fresno St.,Idaho,KICKING,Asa,Fuller,XP,10
4430155,9/1/2018,FBS,Fresno St.,Idaho,KICKING,Asa,Fuller,PTS,13
4430156,9/1/2018,FBS,Fresno St.,Idaho,PUNTING,Blake,Cusick,NO,2
4430157,9/1/2018,FBS,Fresno St.,Idaho,PUNTING,Blake,Cusick,YDS,91
4430158,9/1/2018,FBS,Fresno St.,Idaho,PUNTING,Blake,Cusick,AVG,45.5
4430159,9/1/2018,FBS,Fresno St.,Idaho,PUNTING,Blake,Cusick,LONG,53
4430160,9/1/2018,FBS,Fresno St.,Idaho,PUNT RETURNS,KeeSean,Johnson,NO,2
4430161,9/1/2018,FBS,Fresno St.,Idaho,PUNT RETURNS,KeeSean,Johnson,YDS,3
4430162,9/1/2018,FBS,Fresno St.,Idaho,PUNT RETURNS,KeeSean,Johnson,AVG,1.5
4430163,9/1/2018,FBS,Fresno St.,Idaho,PUNT RETURNS,KeeSean,Johnson,LONG,2
4430164,9/1/2018,FBS,Fresno St.,Idaho,KICK RETURNS,Jamire,Jordan,NO,1
4430165,9/1/2018,FBS,Fresno St.,Idaho,KICK RETURNS,Jamire,Jordan,YDS,12
4430166,9/1/2018,FBS,Fresno St.,Idaho,KICK RETURNS,Jamire,Jordan,AVG,12.0
4430167,9/1/2018,FBS,Fresno St.,Idaho,KICK RETURNS,Jamire,Jordan,LONG,12
4430168,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Jasad,Haynes,TOT,2
4430169,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Jasad,Haynes,SOLO,2
4430170,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Jasad,Haynes,SACKS,1.0
4430171,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Jasad,Haynes,TFL,2
4430172,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Jasad,Haynes,INT,0
4430173,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Jasad,Haynes,FF,1
4430174,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Jasad,Haynes,FR,1
4430175,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Leevel,TatumIII,TOT,0
4430176,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Leevel,TatumIII,SOLO,0
4430177,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Leevel,TatumIII,SACKS,0.0
4430178,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Leevel,TatumIII,TFL,1
4430179,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Leevel,TatumIII,INT,1
4430180,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Leevel,TatumIII,FF,0
4430181,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Leevel,TatumIII,FR,0
4430182,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Wylan,Free,TOT,0
4430183,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Wylan,Free,SOLO,0
4430184,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Wylan,Free,SACKS,0.0
4430185,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Wylan,Free,TFL,0
4430186,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Wylan,Free,INT,1
4430187,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Wylan,Free,FF,0
4430188,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Wylan,Free,FR,0
4430189,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,James,Bailey,TOT,0
4430190,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,James,Bailey,SOLO,0
4430191,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,James,Bailey,SACKS,0.0
4430192,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,James,Bailey,TFL,0
4430193,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,James,Bailey,INT,1
4430194,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,James,Bailey,FF,0
4430195,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,James,Bailey,FR,0
4430196,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Anthoula,Kelly,TOT,0
4430197,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Anthoula,Kelly,SOLO,0
4430198,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Anthoula,Kelly,SACKS,0.0
4430199,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Anthoula,Kelly,TFL,0
4430200,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Anthoula,Kelly,INT,2
4430201,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Anthoula,Kelly,FF,0
4430202,9/1/2018,FBS,Fresno St.,Idaho,DEFENSE,Anthoula,Kelly,FR,0
