ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4938001,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Garrett,Groshek,ATT,7
4938002,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Garrett,Groshek,YDS,68
4938003,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Garrett,Groshek,TD,0
4938004,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Garrett,Groshek,LONG,20
4938005,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,ATT,11
4938006,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,YDS,46
4938007,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,TD,0
4938008,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jonathan,Taylor,LONG,10
4938009,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Danny,DavisIII,ATT,1
4938010,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Danny,DavisIII,YDS,19
4938011,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Danny,DavisIII,TD,0
4938012,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Danny,DavisIII,LONG,19
4938013,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,ATT,4
4938014,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,YDS,12
4938015,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,TD,1
4938016,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Alec,Ingold,LONG,4
4938017,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,ATT,4
4938018,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,YDS,8
4938019,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,TD,0
4938020,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Taiwan,Deal,LONG,4
4938021,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Kendric,Pryor,ATT,2
4938022,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Kendric,Pryor,YDS,7
4938023,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Kendric,Pryor,TD,0
4938024,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Kendric,Pryor,LONG,15
4938025,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jack,Coan,ATT,3
4938026,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jack,Coan,YDS,5
4938027,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jack,Coan,TD,0
4938028,10/27/2018,FBS,Wisconsin,Northwestern,RUSHING,Jack,Coan,LONG,5
4938029,10/27/2018,FBS,Wisconsin,Northwestern,PASSING,Jack,Coan,CP-ATT-INT,20-31-0
4938030,10/27/2018,FBS,Wisconsin,Northwestern,PASSING,Jack,Coan,YDS,158
