ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4432001,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Zach,Davis,ATT,9
4432002,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Zach,Davis,YDS,25
4432003,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Zach,Davis,TD,0
4432004,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Zach,Davis,LONG,7
4432005,9/1/2018,FBS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,ATT,1
4432006,9/1/2018,FBS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,YDS,4
4432007,9/1/2018,FBS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,TD,0
4432008,9/1/2018,FBS,Fordham,Charlotte,RUSHING,D'Angelo,Palladino,LONG,4
4432009,9/1/2018,FBS,Fordham,Charlotte,RUSHING,,Team,ATT,1
4432010,9/1/2018,FBS,Fordham,Charlotte,RUSHING,,Team,YDS,-15
4432011,9/1/2018,FBS,Fordham,Charlotte,RUSHING,,Team,TD,0
4432012,9/1/2018,FBS,Fordham,Charlotte,RUSHING,,Team,LONG,0
4432013,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Luke,Medlock,ATT,5
4432014,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Luke,Medlock,YDS,-23
4432015,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Luke,Medlock,TD,0
4432016,9/1/2018,FBS,Fordham,Charlotte,RUSHING,Luke,Medlock,LONG,3
4432017,9/1/2018,FBS,Fordham,Charlotte,PASSING,Luke,Medlock,CP-ATT-INT,22-47-1
4432018,9/1/2018,FBS,Fordham,Charlotte,PASSING,Luke,Medlock,YDS,296
4432019,9/1/2018,FBS,Fordham,Charlotte,PASSING,Luke,Medlock,TD,1
4432020,9/1/2018,FBS,Fordham,Charlotte,PASSING,Luke,Medlock,LONG,70
4432021,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Austin,Longi,REC,8
4432022,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Austin,Longi,YDS,113
4432023,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Austin,Longi,TD,1
4432024,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Austin,Longi,LONG,70
4432025,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Hunter,Harris,REC,3
4432026,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Hunter,Harris,YDS,68
4432027,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Hunter,Harris,TD,0
4432028,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Hunter,Harris,LONG,45
4432029,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Joe,Ferraro,REC,3
4432030,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Joe,Ferraro,YDS,50
4432031,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Joe,Ferraro,TD,0
4432032,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Joe,Ferraro,LONG,20
4432033,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Jalen,Ollie,REC,1
4432034,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Jalen,Ollie,YDS,20
4432035,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Jalen,Ollie,TD,0
4432036,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Jalen,Ollie,LONG,20
4432037,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Tyriek,Hopkins,REC,2
4432038,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Tyriek,Hopkins,YDS,13
4432039,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Tyriek,Hopkins,TD,0
4432040,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,Tyriek,Hopkins,LONG,8
4432041,9/1/2018,FBS,Fordham,Charlotte,RECEIVING,D'Angelo,Palladino,REC,1
