ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5206001,11/24/2018,FBS,Kentucky,Louisville,RUSHING,A.J.,Rose,ATT,10
5206002,11/24/2018,FBS,Kentucky,Louisville,RUSHING,A.J.,Rose,YDS,112
5206003,11/24/2018,FBS,Kentucky,Louisville,RUSHING,A.J.,Rose,TD,1
5206004,11/24/2018,FBS,Kentucky,Louisville,RUSHING,A.J.,Rose,LONG,75
5206005,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,ATT,18
5206006,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,YDS,100
5206007,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,TD,2
5206008,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Benjamin,SnellJr.,LONG,24
5206009,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Terry,WilsonJr.,ATT,10
5206010,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Terry,WilsonJr.,YDS,79
5206011,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Terry,WilsonJr.,TD,1
5206012,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Terry,WilsonJr.,LONG,40
5206013,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Kavosiey,Smoke,ATT,4
5206014,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Kavosiey,Smoke,YDS,45
5206015,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Kavosiey,Smoke,TD,1
5206016,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Kavosiey,Smoke,LONG,37
5206017,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Lynn,BowdenJr.,ATT,2
5206018,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Lynn,BowdenJr.,YDS,7
5206019,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Lynn,BowdenJr.,TD,0
5206020,11/24/2018,FBS,Kentucky,Louisville,RUSHING,Lynn,BowdenJr.,LONG,8
5206021,11/24/2018,FBS,Kentucky,Louisville,RUSHING,,Team,ATT,2
5206022,11/24/2018,FBS,Kentucky,Louisville,RUSHING,,Team,YDS,-3
5206023,11/24/2018,FBS,Kentucky,Louisville,RUSHING,,Team,TD,0
5206024,11/24/2018,FBS,Kentucky,Louisville,RUSHING,,Team,LONG,-1
5206025,11/24/2018,FBS,Kentucky,Louisville,PASSING,Terry,WilsonJr.,CP-ATT-INT,17-23-1
5206026,11/24/2018,FBS,Kentucky,Louisville,PASSING,Terry,WilsonJr.,YDS,261
5206027,11/24/2018,FBS,Kentucky,Louisville,PASSING,Terry,WilsonJr.,TD,3
5206028,11/24/2018,FBS,Kentucky,Louisville,PASSING,Terry,WilsonJr.,LONG,32
5206029,11/24/2018,FBS,Kentucky,Louisville,PASSING,Lynn,BowdenJr.,CP-ATT-INT,0-1-1
5206030,11/24/2018,FBS,Kentucky,Louisville,PASSING,Lynn,BowdenJr.,YDS,0
5206031,11/24/2018,FBS,Kentucky,Louisville,PASSING,Lynn,BowdenJr.,TD,0
5206032,11/24/2018,FBS,Kentucky,Louisville,PASSING,Lynn,BowdenJr.,LONG,0
5206033,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Lynn,BowdenJr.,REC,6
5206034,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Lynn,BowdenJr.,YDS,86
5206035,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Lynn,BowdenJr.,TD,2
5206036,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Lynn,BowdenJr.,LONG,32
5206037,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,C.J.,Conrad,REC,2
5206038,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,C.J.,Conrad,YDS,59
5206039,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,C.J.,Conrad,TD,0
5206040,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,C.J.,Conrad,LONG,32
5206041,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Josh,Ali,REC,3
5206042,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Josh,Ali,YDS,59
5206043,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Josh,Ali,TD,1
5206044,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Josh,Ali,LONG,32
5206045,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Dorian,Baker,REC,2
5206046,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Dorian,Baker,YDS,21
5206047,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Dorian,Baker,TD,0
5206048,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Dorian,Baker,LONG,16
5206049,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,David,Bouvier,REC,1
5206050,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,David,Bouvier,YDS,16
5206051,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,David,Bouvier,TD,0
5206052,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,David,Bouvier,LONG,16
5206053,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,A.J.,Rose,REC,2
5206054,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,A.J.,Rose,YDS,16
5206055,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,A.J.,Rose,TD,0
5206056,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,A.J.,Rose,LONG,9
5206057,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Justin,Rigg,REC,1
5206058,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Justin,Rigg,YDS,4
5206059,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Justin,Rigg,TD,0
5206060,11/24/2018,FBS,Kentucky,Louisville,RECEIVING,Justin,Rigg,LONG,4
5206061,11/24/2018,FBS,Kentucky,Louisville,KICKING,Miles,Butler,FG-FGA,0/0
5206062,11/24/2018,FBS,Kentucky,Louisville,KICKING,Miles,Butler,LONG,-
5206063,11/24/2018,FBS,Kentucky,Louisville,KICKING,Miles,Butler,XP,8
5206064,11/24/2018,FBS,Kentucky,Louisville,KICKING,Miles,Butler,PTS,8
5206065,11/24/2018,FBS,Kentucky,Louisville,PUNT RETURNS,David,Bouvier,NO,1
5206066,11/24/2018,FBS,Kentucky,Louisville,PUNT RETURNS,David,Bouvier,YDS,0
5206067,11/24/2018,FBS,Kentucky,Louisville,PUNT RETURNS,David,Bouvier,AVG,-
5206068,11/24/2018,FBS,Kentucky,Louisville,PUNT RETURNS,David,Bouvier,LONG,0
5206069,11/24/2018,FBS,Kentucky,Louisville,KICK RETURNS,Lynn,BowdenJr.,NO,3
5206070,11/24/2018,FBS,Kentucky,Louisville,KICK RETURNS,Lynn,BowdenJr.,YDS,82
5206071,11/24/2018,FBS,Kentucky,Louisville,KICK RETURNS,Lynn,BowdenJr.,AVG,27.3
5206072,11/24/2018,FBS,Kentucky,Louisville,KICK RETURNS,Lynn,BowdenJr.,LONG,42
5206073,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tymere,Dubose,TOT,1
5206074,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tymere,Dubose,SOLO,0
5206075,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tymere,Dubose,SACKS,0.0
5206076,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tymere,Dubose,TFL,0
5206077,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tymere,Dubose,INT,0
5206078,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tymere,Dubose,FF,0
5206079,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tymere,Dubose,FR,0
5206080,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Quinton,Bohanna,TOT,1
5206081,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Quinton,Bohanna,SOLO,1
5206082,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Quinton,Bohanna,SACKS,0.0
5206083,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Quinton,Bohanna,TFL,1
5206084,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Quinton,Bohanna,INT,0
5206085,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Quinton,Bohanna,FF,0
5206086,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Quinton,Bohanna,FR,0
5206087,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Phil,Hoskins,TOT,1
5206088,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Phil,Hoskins,SOLO,0
5206089,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Phil,Hoskins,SACKS,0.0
5206090,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Phil,Hoskins,TFL,0
5206091,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Phil,Hoskins,INT,0
5206092,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Phil,Hoskins,FF,0
5206093,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Phil,Hoskins,FR,0
5206094,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Calvin,"Taylor,Jr.",TOT,1
5206095,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Calvin,"Taylor,Jr.",SOLO,1
5206096,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Calvin,"Taylor,Jr.",SACKS,0.0
5206097,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Calvin,"Taylor,Jr.",TFL,1
5206098,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Calvin,"Taylor,Jr.",INT,0
5206099,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Calvin,"Taylor,Jr.",FF,0
5206100,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Calvin,"Taylor,Jr.",FR,0
5206101,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,T.J.,Carter,TOT,1
5206102,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,T.J.,Carter,SOLO,1
5206103,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,T.J.,Carter,SACKS,0.0
5206104,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,T.J.,Carter,TFL,0
5206105,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,T.J.,Carter,INT,0
5206106,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,T.J.,Carter,FF,0
5206107,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,T.J.,Carter,FR,0
5206108,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kordell,Looney,TOT,1
5206109,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kordell,Looney,SOLO,0
5206110,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kordell,Looney,SACKS,0.0
5206111,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kordell,Looney,TFL,0
5206112,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kordell,Looney,INT,0
5206113,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kordell,Looney,FF,0
5206114,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kordell,Looney,FR,0
5206115,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kash,Daniel,TOT,8
5206116,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kash,Daniel,SOLO,6
5206117,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kash,Daniel,SACKS,0.0
5206118,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kash,Daniel,TFL,1
5206119,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kash,Daniel,INT,0
5206120,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kash,Daniel,FF,0
5206121,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Kash,Daniel,FR,0
5206122,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Marquan,McCall,TOT,1
5206123,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Marquan,McCall,SOLO,1
5206124,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Marquan,McCall,SACKS,0.0
5206125,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Marquan,McCall,TFL,0
5206126,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Marquan,McCall,INT,0
5206127,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Marquan,McCall,FF,0
5206128,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Marquan,McCall,FR,0
5206129,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamin,Davis,TOT,1
5206130,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamin,Davis,SOLO,1
5206131,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamin,Davis,SACKS,0.0
5206132,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamin,Davis,TFL,0
5206133,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamin,Davis,INT,0
5206134,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamin,Davis,FF,0
5206135,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamin,Davis,FR,0
5206136,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,DeAndre,Square,TOT,3
5206137,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,DeAndre,Square,SOLO,1
5206138,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,DeAndre,Square,SACKS,0.0
5206139,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,DeAndre,Square,TFL,0
5206140,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,DeAndre,Square,INT,0
5206141,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,DeAndre,Square,FF,0
5206142,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,DeAndre,Square,FR,0
5206143,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Josh,Allen,TOT,4
5206144,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Josh,Allen,SOLO,4
5206145,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Josh,Allen,SACKS,1.0
5206146,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Josh,Allen,TFL,1
5206147,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Josh,Allen,INT,0
5206148,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Josh,Allen,FF,0
5206149,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Josh,Allen,FR,0
5206150,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Jones,TOT,4
5206151,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Jones,SOLO,3
5206152,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Jones,SACKS,0.0
5206153,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Jones,TFL,2
5206154,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Jones,INT,0
5206155,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Jones,FF,0
5206156,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Jones,FR,0
5206157,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamar,Watson,TOT,2
5206158,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamar,Watson,SOLO,1
5206159,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamar,Watson,SACKS,0.0
5206160,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamar,Watson,TFL,0
5206161,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamar,Watson,INT,0
5206162,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamar,Watson,FF,0
5206163,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jamar,Watson,FR,0
5206164,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Yusuf,Corker,TOT,2
5206165,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Yusuf,Corker,SOLO,2
5206166,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Yusuf,Corker,SACKS,0.0
5206167,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Yusuf,Corker,TFL,0
5206168,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Yusuf,Corker,INT,0
5206169,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Yusuf,Corker,FF,0
5206170,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Yusuf,Corker,FR,0
5206171,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Darius,West,TOT,2
5206172,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Darius,West,SOLO,2
5206173,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Darius,West,SACKS,0.0
5206174,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Darius,West,TFL,0
5206175,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Darius,West,INT,0
5206176,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Darius,West,FF,0
5206177,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Darius,West,FR,0
5206178,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tyrell,Ajian,TOT,1
5206179,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tyrell,Ajian,SOLO,1
5206180,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tyrell,Ajian,SACKS,0.0
5206181,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tyrell,Ajian,TFL,0
5206182,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tyrell,Ajian,INT,0
5206183,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tyrell,Ajian,FF,0
5206184,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Tyrell,Ajian,FR,0
5206185,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Chris,Oats,TOT,5
5206186,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Chris,Oats,SOLO,3
5206187,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Chris,Oats,SACKS,1.0
5206188,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Chris,Oats,TFL,1
5206189,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Chris,Oats,INT,0
5206190,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Chris,Oats,FF,0
5206191,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Chris,Oats,FR,0
5206192,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Wright,TOT,1
5206193,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Wright,SOLO,1
5206194,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Wright,SACKS,0.0
5206195,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Wright,TFL,0
5206196,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Wright,INT,0
5206197,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Wright,FF,0
5206198,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Jordan,Wright,FR,0
5206199,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Davonte,Robinson,TOT,2
5206200,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Davonte,Robinson,SOLO,2
5206201,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Davonte,Robinson,SACKS,0.0
5206202,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Davonte,Robinson,TFL,0
5206203,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Davonte,Robinson,INT,0
5206204,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Davonte,Robinson,FF,0
5206205,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Davonte,Robinson,FR,0
5206206,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Derrick,BaityJr.,TOT,1
5206207,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Derrick,BaityJr.,SOLO,1
5206208,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Derrick,BaityJr.,SACKS,0.0
5206209,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Derrick,BaityJr.,TFL,0
5206210,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Derrick,BaityJr.,INT,0
5206211,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Derrick,BaityJr.,FF,0
5206212,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Derrick,BaityJr.,FR,0
5206213,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Mike,Edwards,TOT,2
5206214,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Mike,Edwards,SOLO,2
5206215,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Mike,Edwards,SACKS,0.0
5206216,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Mike,Edwards,TFL,0
5206217,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Mike,Edwards,INT,0
5206218,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Mike,Edwards,FF,0
5206219,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Mike,Edwards,FR,0
5206220,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Lonnie,JohnsonJr.,TOT,1
5206221,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Lonnie,JohnsonJr.,SOLO,1
5206222,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Lonnie,JohnsonJr.,SACKS,0.0
5206223,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Lonnie,JohnsonJr.,TFL,0
5206224,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Lonnie,JohnsonJr.,INT,0
5206225,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Lonnie,JohnsonJr.,FF,0
5206226,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Lonnie,JohnsonJr.,FR,0
5206227,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Joshua,Paschal,TOT,2
5206228,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Joshua,Paschal,SOLO,2
5206229,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Joshua,Paschal,SACKS,0.0
5206230,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Joshua,Paschal,TFL,1
5206231,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Joshua,Paschal,INT,0
5206232,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Joshua,Paschal,FF,0
5206233,11/24/2018,FBS,Kentucky,Louisville,DEFENSE,Joshua,Paschal,FR,0
5206234,11/24/2018,FBS,Louisville,Kentucky,RUSHING,Malik,Cunningham,ATT,5
5206235,11/24/2018,FBS,Louisville,Kentucky,RUSHING,Malik,Cunningham,YDS,89
