ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4987001,11/3/2018,FBS,Houston,SMU,RUSHING,Patrick,Carr,ATT,17
4987002,11/3/2018,FBS,Houston,SMU,RUSHING,Patrick,Carr,YDS,75
4987003,11/3/2018,FBS,Houston,SMU,RUSHING,Patrick,Carr,TD,0
4987004,11/3/2018,FBS,Houston,SMU,RUSHING,Patrick,Carr,LONG,28
4987005,11/3/2018,FBS,Houston,SMU,RUSHING,D'Eriq,King,ATT,13
4987006,11/3/2018,FBS,Houston,SMU,RUSHING,D'Eriq,King,YDS,54
4987007,11/3/2018,FBS,Houston,SMU,RUSHING,D'Eriq,King,TD,1
4987008,11/3/2018,FBS,Houston,SMU,RUSHING,D'Eriq,King,LONG,24
4987009,11/3/2018,FBS,Houston,SMU,RUSHING,Chandler,Smith,ATT,8
4987010,11/3/2018,FBS,Houston,SMU,RUSHING,Chandler,Smith,YDS,31
4987011,11/3/2018,FBS,Houston,SMU,RUSHING,Chandler,Smith,TD,0
4987012,11/3/2018,FBS,Houston,SMU,RUSHING,Chandler,Smith,LONG,12
4987013,11/3/2018,FBS,Houston,SMU,RUSHING,Mulbah,Car,ATT,5
4987014,11/3/2018,FBS,Houston,SMU,RUSHING,Mulbah,Car,YDS,20
4987015,11/3/2018,FBS,Houston,SMU,RUSHING,Mulbah,Car,TD,0
4987016,11/3/2018,FBS,Houston,SMU,RUSHING,Mulbah,Car,LONG,7
4987017,11/3/2018,FBS,Houston,SMU,RUSHING,Terence,Williams,ATT,4
4987018,11/3/2018,FBS,Houston,SMU,RUSHING,Terence,Williams,YDS,10
4987019,11/3/2018,FBS,Houston,SMU,RUSHING,Terence,Williams,TD,0
4987020,11/3/2018,FBS,Houston,SMU,RUSHING,Terence,Williams,LONG,4
4987021,11/3/2018,FBS,Houston,SMU,PASSING,D'Eriq,King,CP-ATT-INT,11-22-0
4987022,11/3/2018,FBS,Houston,SMU,PASSING,D'Eriq,King,YDS,175
4987023,11/3/2018,FBS,Houston,SMU,PASSING,D'Eriq,King,TD,2
4987024,11/3/2018,FBS,Houston,SMU,PASSING,D'Eriq,King,LONG,50
4987025,11/3/2018,FBS,Houston,SMU,RECEIVING,Marquez,Stevenson,REC,3
4987026,11/3/2018,FBS,Houston,SMU,RECEIVING,Marquez,Stevenson,YDS,104
4987027,11/3/2018,FBS,Houston,SMU,RECEIVING,Marquez,Stevenson,TD,1
4987028,11/3/2018,FBS,Houston,SMU,RECEIVING,Marquez,Stevenson,LONG,50
4987029,11/3/2018,FBS,Houston,SMU,RECEIVING,Bryson,Smith,REC,4
4987030,11/3/2018,FBS,Houston,SMU,RECEIVING,Bryson,Smith,YDS,30
4987031,11/3/2018,FBS,Houston,SMU,RECEIVING,Bryson,Smith,TD,0
4987032,11/3/2018,FBS,Houston,SMU,RECEIVING,Bryson,Smith,LONG,13
