ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5085001,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Isaiah,Woullard,ATT,16
5085002,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Isaiah,Woullard,YDS,64
5085003,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Isaiah,Woullard,TD,0
5085004,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Isaiah,Woullard,LONG,16
5085005,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Scottie,Phillips,ATT,3
5085006,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Scottie,Phillips,YDS,4
5085007,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Scottie,Phillips,TD,0
5085008,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Scottie,Phillips,LONG,3
5085009,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jason,Pellerin,ATT,1
5085010,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jason,Pellerin,YDS,3
5085011,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jason,Pellerin,TD,0
5085012,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jason,Pellerin,LONG,3
5085013,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Eric,Swinney,ATT,1
5085014,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Eric,Swinney,YDS,2
5085015,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Eric,Swinney,TD,0
5085016,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Eric,Swinney,LONG,2
5085017,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Dawson,Knox,ATT,0
5085018,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Dawson,Knox,YDS,0
5085019,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Dawson,Knox,TD,0
5085020,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Dawson,Knox,LONG,0
5085021,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jordan,Ta'amu,ATT,9
5085022,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jordan,Ta'amu,YDS,-6
5085023,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jordan,Ta'amu,TD,1
5085024,11/10/2018,FBS,Ole Miss,Texas A&M,RUSHING,Jordan,Ta'amu,LONG,6
5085025,11/10/2018,FBS,Ole Miss,Texas A&M,PASSING,Jordan,Ta'amu,CP-ATT-INT,22-35-0
5085026,11/10/2018,FBS,Ole Miss,Texas A&M,PASSING,Jordan,Ta'amu,YDS,373
5085027,11/10/2018,FBS,Ole Miss,Texas A&M,PASSING,Jordan,Ta'amu,TD,1
5085028,11/10/2018,FBS,Ole Miss,Texas A&M,PASSING,Jordan,Ta'amu,LONG,51
5085029,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,A.J.,Brown,REC,6
5085030,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,A.J.,Brown,YDS,127
5085031,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,A.J.,Brown,TD,0
5085032,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,A.J.,Brown,LONG,39
5085033,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,DaMarkus,Lodge,REC,6
5085034,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,DaMarkus,Lodge,YDS,122
5085035,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,DaMarkus,Lodge,TD,1
5085036,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,DaMarkus,Lodge,LONG,51
5085037,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,Octavious,Cooley,REC,3
5085038,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,Octavious,Cooley,YDS,66
5085039,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,Octavious,Cooley,TD,0
5085040,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,Octavious,Cooley,LONG,34
5085041,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,Elijah,Moore,REC,5
5085042,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,Elijah,Moore,YDS,40
5085043,11/10/2018,FBS,Ole Miss,Texas A&M,RECEIVING,Elijah,Moore,TD,0
