ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4848022,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Charles,Snorweah,YDS,2
4848023,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Charles,Snorweah,TD,0
4848024,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Charles,Snorweah,LONG,2
4848025,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Everett,Wormley,ATT,0
4848026,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Everett,Wormley,YDS,0
4848027,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Everett,Wormley,TD,0
4848028,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Everett,Wormley,LONG,0
4848029,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,ATT,1
4848030,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,YDS,-7
4848031,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,TD,0
4848032,10/13/2018,FBS,Rutgers,Maryland,RUSHING,Artur,Sitkowski,LONG,-7
4848033,10/13/2018,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,CP-ATT-INT,2-16-4
4848034,10/13/2018,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,YDS,8
4848035,10/13/2018,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,TD,0
4848036,10/13/2018,FBS,Rutgers,Maryland,PASSING,Artur,Sitkowski,LONG,4
4848037,10/13/2018,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,CP-ATT-INT,0-1-1
4848038,10/13/2018,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,YDS,0
4848039,10/13/2018,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,TD,0
4848040,10/13/2018,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,LONG,0
4848041,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Raheem,Blackshear,REC,1
4848042,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Raheem,Blackshear,YDS,4
4848043,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Raheem,Blackshear,TD,0
4848044,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Raheem,Blackshear,LONG,4
4848045,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Eddie,Lewis,REC,1
4848046,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Eddie,Lewis,YDS,4
4848047,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Eddie,Lewis,TD,0
4848048,10/13/2018,FBS,Rutgers,Maryland,RECEIVING,Eddie,Lewis,LONG,4
4848049,10/13/2018,FBS,Rutgers,Maryland,KICKING,Justin,Davidovicz,FG-FGA,0/0
4848050,10/13/2018,FBS,Rutgers,Maryland,KICKING,Justin,Davidovicz,LONG,-
4848051,10/13/2018,FBS,Rutgers,Maryland,KICKING,Justin,Davidovicz,XP,1
4848052,10/13/2018,FBS,Rutgers,Maryland,KICKING,Justin,Davidovicz,PTS,1
4848053,10/13/2018,FBS,Rutgers,Maryland,PUNTING,Adam,Korsak,NO,6
4848054,10/13/2018,FBS,Rutgers,Maryland,PUNTING,Adam,Korsak,YDS,263
4848055,10/13/2018,FBS,Rutgers,Maryland,PUNTING,Adam,Korsak,AVG,43.8
4848056,10/13/2018,FBS,Rutgers,Maryland,PUNTING,Adam,Korsak,LONG,52
4848057,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Avery,Young,NO,1
4848058,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Avery,Young,YDS,2
4848059,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Avery,Young,AVG,2.0
4848060,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Avery,Young,LONG,2
4848061,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Hunter,Hayek,NO,0
4848062,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Hunter,Hayek,YDS,0
4848063,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Hunter,Hayek,AVG,-
4848064,10/13/2018,FBS,Rutgers,Maryland,PUNT RETURNS,Hunter,Hayek,LONG,0
4848065,10/13/2018,FBS,Rutgers,Maryland,KICK RETURNS,Isaih,Pacheco,NO,2
4848066,10/13/2018,FBS,Rutgers,Maryland,KICK RETURNS,Isaih,Pacheco,YDS,52
4848067,10/13/2018,FBS,Rutgers,Maryland,KICK RETURNS,Isaih,Pacheco,AVG,26.0
4848068,10/13/2018,FBS,Rutgers,Maryland,KICK RETURNS,Isaih,Pacheco,LONG,34
4848069,10/13/2018,FBS,Rutgers,Maryland,DEFENSE,Mike,Tverdov,TOT,1
4848070,10/13/2018,FBS,Rutgers,Maryland,DEFENSE,Mike,Tverdov,SOLO,1
4848071,10/13/2018,FBS,Rutgers,Maryland,DEFENSE,Mike,Tverdov,SACKS,1.0
4848072,10/13/2018,FBS,Rutgers,Maryland,DEFENSE,Mike,Tverdov,TFL,1
4848073,10/13/2018,FBS,Rutgers,Maryland,DEFENSE,Mike,Tverdov,INT,0
4848074,10/13/2018,FBS,Rutgers,Maryland,DEFENSE,Mike,Tverdov,FF,1
4848075,10/13/2018,FBS,Rutgers,Maryland,DEFENSE,Mike,Tverdov,FR,1
4848076,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,ATT,9
4848077,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,YDS,132
4848078,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,TD,1
4848079,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,LONG,65
4848080,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Anthony,McFarland,ATT,9
4848081,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Anthony,McFarland,YDS,74
4848082,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Anthony,McFarland,TD,0
4848083,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Anthony,McFarland,LONG,31
4848084,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyrrell,Pigrome,ATT,5
4848085,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyrrell,Pigrome,YDS,38
4848086,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyrrell,Pigrome,TD,0
4848087,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyrrell,Pigrome,LONG,23
4848088,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tayon,Fleet-Davis,ATT,5
4848089,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tayon,Fleet-Davis,YDS,20
4848090,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tayon,Fleet-Davis,TD,0
4848091,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tayon,Fleet-Davis,LONG,13
4848092,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Jeshaun,Jones,ATT,1
4848093,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Jeshaun,Jones,YDS,11
4848094,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Jeshaun,Jones,TD,0
4848095,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Jeshaun,Jones,LONG,11
4848096,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Javon,Leake,ATT,2
4848097,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Javon,Leake,YDS,7
4848098,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Javon,Leake,TD,0
4848099,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Javon,Leake,LONG,4
4848100,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Kasim,Hill,ATT,4
4848101,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Kasim,Hill,YDS,5
4848102,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Kasim,Hill,TD,0
4848103,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Kasim,Hill,LONG,6
4848104,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyler,Desue,ATT,1
4848105,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyler,Desue,YDS,2
4848106,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyler,Desue,TD,0
4848107,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Tyler,Desue,LONG,2
4848108,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Darryl,Jones,ATT,1
4848109,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Darryl,Jones,YDS,1
4848110,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Darryl,Jones,TD,0
4848111,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Darryl,Jones,LONG,1
4848112,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Taivon,Jacobs,ATT,2
4848113,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Taivon,Jacobs,YDS,1
4848114,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Taivon,Jacobs,TD,0
4848115,10/13/2018,FBS,Maryland,Rutgers,RUSHING,Taivon,Jacobs,LONG,2
4848116,10/13/2018,FBS,Maryland,Rutgers,RUSHING,,Team,ATT,1
4848117,10/13/2018,FBS,Maryland,Rutgers,RUSHING,,Team,YDS,-1
4848118,10/13/2018,FBS,Maryland,Rutgers,RUSHING,,Team,TD,0
4848119,10/13/2018,FBS,Maryland,Rutgers,RUSHING,,Team,LONG,-1
4848120,10/13/2018,FBS,Maryland,Rutgers,PASSING,Kasim,Hill,CP-ATT-INT,8-17-0
4848121,10/13/2018,FBS,Maryland,Rutgers,PASSING,Kasim,Hill,YDS,76
4848122,10/13/2018,FBS,Maryland,Rutgers,PASSING,Kasim,Hill,TD,3
4848123,10/13/2018,FBS,Maryland,Rutgers,PASSING,Kasim,Hill,LONG,23
4848124,10/13/2018,FBS,Maryland,Rutgers,PASSING,Tyrrell,Pigrome,CP-ATT-INT,1-3-0
4848125,10/13/2018,FBS,Maryland,Rutgers,PASSING,Tyrrell,Pigrome,YDS,9
4848126,10/13/2018,FBS,Maryland,Rutgers,PASSING,Tyrrell,Pigrome,TD,0
4848127,10/13/2018,FBS,Maryland,Rutgers,PASSING,Tyrrell,Pigrome,LONG,9
4848128,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,REC,1
4848129,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,YDS,23
4848130,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,TD,1
4848131,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,LONG,23
4848132,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Tayon,Fleet-Davis,REC,1
4848133,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Tayon,Fleet-Davis,YDS,20
4848134,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Tayon,Fleet-Davis,TD,1
4848135,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Tayon,Fleet-Davis,LONG,20
4848136,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,REC,2
4848137,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,YDS,13
4848138,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,TD,0
4848139,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,LONG,11
4848140,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Dontay,DemusJr.,REC,1
4848141,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Dontay,DemusJr.,YDS,9
4848142,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Dontay,DemusJr.,TD,0
4848143,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Dontay,DemusJr.,LONG,9
4848144,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Anthony,McFarland,REC,2
4848145,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Anthony,McFarland,YDS,8
4848146,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Anthony,McFarland,TD,0
4848147,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Anthony,McFarland,LONG,6
4848148,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jeshaun,Jones,REC,1
4848149,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jeshaun,Jones,YDS,8
4848150,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jeshaun,Jones,TD,1
4848151,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Jeshaun,Jones,LONG,8
4848152,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Chigoziem,Okonokwo,REC,1
4848153,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Chigoziem,Okonokwo,YDS,4
4848154,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Chigoziem,Okonokwo,TD,0
4848155,10/13/2018,FBS,Maryland,Rutgers,RECEIVING,Chigoziem,Okonokwo,LONG,4
4848156,10/13/2018,FBS,Maryland,Rutgers,KICKING,Joseph,Petrino,FG-FGA,2/2
4848157,10/13/2018,FBS,Maryland,Rutgers,KICKING,Joseph,Petrino,LONG,39
4848158,10/13/2018,FBS,Maryland,Rutgers,KICKING,Joseph,Petrino,XP,4
4848159,10/13/2018,FBS,Maryland,Rutgers,KICKING,Joseph,Petrino,PTS,10
4848160,10/13/2018,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,NO,6
4848161,10/13/2018,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,YDS,250
4848162,10/13/2018,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,AVG,41.7
4848163,10/13/2018,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,LONG,54
4848164,10/13/2018,FBS,Maryland,Rutgers,PUNT RETURNS,Taivon,Jacobs,NO,4
4848165,10/13/2018,FBS,Maryland,Rutgers,PUNT RETURNS,Taivon,Jacobs,YDS,9
4848166,10/13/2018,FBS,Maryland,Rutgers,PUNT RETURNS,Taivon,Jacobs,AVG,2.2
4848167,10/13/2018,FBS,Maryland,Rutgers,PUNT RETURNS,Taivon,Jacobs,LONG,9
4848168,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Rayshad,Lewis,NO,1
4848169,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Rayshad,Lewis,YDS,20
4848170,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Rayshad,Lewis,AVG,20.0
4848171,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Rayshad,Lewis,LONG,20
4848172,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,NO,1
4848173,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,YDS,14
4848174,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,AVG,14.0
4848175,10/13/2018,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,LONG,14
4848176,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Breyon,Gaddy,TOT,1
4848177,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Breyon,Gaddy,SOLO,1
4848178,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Breyon,Gaddy,SACKS,0.0
4848179,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Breyon,Gaddy,TFL,0
4848180,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Breyon,Gaddy,INT,0
4848181,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Breyon,Gaddy,FF,1
4848182,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Breyon,Gaddy,FR,0
4848183,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tre,Watson,TOT,0
4848184,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tre,Watson,SOLO,0
4848185,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tre,Watson,SACKS,0.0
4848186,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tre,Watson,TFL,0
4848187,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tre,Watson,INT,1
4848188,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tre,Watson,FF,0
4848189,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tre,Watson,FR,0
4848190,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Byron,Cowart,TOT,1
4848191,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Byron,Cowart,SOLO,1
4848192,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Byron,Cowart,SACKS,1.0
4848193,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Byron,Cowart,TFL,2
4848194,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Byron,Cowart,INT,1
4848195,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Byron,Cowart,FF,0
4848196,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Byron,Cowart,FR,0
4848197,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tino,Ellis,TOT,0
4848198,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tino,Ellis,SOLO,0
4848199,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tino,Ellis,SACKS,0.0
4848200,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tino,Ellis,TFL,0
4848201,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tino,Ellis,INT,1
4848202,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tino,Ellis,FF,0
4848203,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Tino,Ellis,FR,0
4848204,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Darnell,SavageJr.,TOT,0
4848205,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Darnell,SavageJr.,SOLO,0
4848206,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Darnell,SavageJr.,SACKS,0.0
4848207,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Darnell,SavageJr.,TFL,0
4848208,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Darnell,SavageJr.,INT,2
4848209,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Darnell,SavageJr.,FF,0
4848210,10/13/2018,FBS,Maryland,Rutgers,DEFENSE,Darnell,SavageJr.,FR,0
