ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5037001,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Ke'Shawn,Vaughn,ATT,15
5037002,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Ke'Shawn,Vaughn,YDS,182
5037003,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Ke'Shawn,Vaughn,TD,1
5037004,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Ke'Shawn,Vaughn,LONG,65
5037005,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kalija,Lipscomb,ATT,2
5037006,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kalija,Lipscomb,YDS,15
5037007,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kalija,Lipscomb,TD,0
5037008,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kalija,Lipscomb,LONG,10
5037009,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,ATT,1
5037010,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,YDS,13
5037011,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,TD,0
5037012,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Donaven,Tennyson,LONG,13
5037013,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,ATT,6
5037014,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,YDS,6
5037015,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,TD,0
5037016,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Khari,Blasingame,LONG,2
5037017,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kyle,Shurmur,ATT,5
5037018,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kyle,Shurmur,YDS,0
5037019,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kyle,Shurmur,TD,0
5037020,11/10/2018,FBS,Vanderbilt,Missouri,RUSHING,Kyle,Shurmur,LONG,7
5037021,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,Kyle,Shurmur,CP-ATT-INT,24-35-0
5037022,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,Kyle,Shurmur,YDS,249
5037023,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,Kyle,Shurmur,TD,3
5037024,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,Kyle,Shurmur,LONG,34
5037025,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,,Team,CP-ATT-INT,0-1-0
5037026,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,,Team,YDS,0
5037027,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,,Team,TD,0
5037028,11/10/2018,FBS,Vanderbilt,Missouri,PASSING,,Team,LONG,0
5037029,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Kalija,Lipscomb,REC,8
5037030,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Kalija,Lipscomb,YDS,99
5037031,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Kalija,Lipscomb,TD,1
5037032,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Kalija,Lipscomb,LONG,26
5037033,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Jared,Pinkney,REC,5
5037034,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Jared,Pinkney,YDS,88
5037035,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Jared,Pinkney,TD,1
5037036,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Jared,Pinkney,LONG,34
5037037,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Chris,Pierce,REC,3
5037038,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Chris,Pierce,YDS,27
5037039,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Chris,Pierce,TD,0
5037040,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Chris,Pierce,LONG,11
5037041,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Ke'Shawn,Vaughn,REC,2
5037042,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Ke'Shawn,Vaughn,YDS,14
5037043,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Ke'Shawn,Vaughn,TD,1
5037044,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Ke'Shawn,Vaughn,LONG,10
5037045,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Khari,Blasingame,REC,2
5037046,11/10/2018,FBS,Vanderbilt,Missouri,RECEIVING,Khari,Blasingame,YDS,11
