ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4529001,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,TaQuon,Marshall,ATT,13
4529002,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,TaQuon,Marshall,YDS,113
4529003,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,TaQuon,Marshall,TD,1
4529004,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,TaQuon,Marshall,LONG,45
4529005,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Tobias,Oliver,ATT,18
4529006,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Tobias,Oliver,YDS,97
4529007,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Tobias,Oliver,TD,3
4529008,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Tobias,Oliver,LONG,15
4529009,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jordan,Mason,ATT,13
4529010,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jordan,Mason,YDS,95
4529011,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jordan,Mason,TD,0
4529012,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jordan,Mason,LONG,46
4529013,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Qua,Searcy,ATT,3
4529014,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Qua,Searcy,YDS,52
4529015,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Qua,Searcy,TD,0
4529016,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Qua,Searcy,LONG,28
4529017,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,KirVonte,Benson,ATT,5
4529018,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,KirVonte,Benson,YDS,41
4529019,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,KirVonte,Benson,TD,0
4529020,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,KirVonte,Benson,LONG,16
4529021,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Nathan,Cottrell,ATT,4
4529022,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Nathan,Cottrell,YDS,20
4529023,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Nathan,Cottrell,TD,0
4529024,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Nathan,Cottrell,LONG,8
4529025,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jerry,Howard,ATT,1
4529026,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jerry,Howard,YDS,1
4529027,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jerry,Howard,TD,0
4529028,9/8/2018,FBS,Georgia Tech,South Fla.,RUSHING,Jerry,Howard,LONG,1
4529029,9/8/2018,FBS,Georgia Tech,South Fla.,PASSING,TaQuon,Marshall,CP-ATT-INT,9-18-2
4529030,9/8/2018,FBS,Georgia Tech,South Fla.,PASSING,TaQuon,Marshall,YDS,183
4529031,9/8/2018,FBS,Georgia Tech,South Fla.,PASSING,TaQuon,Marshall,TD,1
4529032,9/8/2018,FBS,Georgia Tech,South Fla.,PASSING,TaQuon,Marshall,LONG,81
4529033,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Clinton,Lynch,REC,3
4529034,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Clinton,Lynch,YDS,111
4529035,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Clinton,Lynch,TD,1
4529036,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Clinton,Lynch,LONG,81
4529037,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Qua,Searcy,REC,2
4529038,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Qua,Searcy,YDS,39
4529039,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Qua,Searcy,TD,0
4529040,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Qua,Searcy,LONG,21
4529041,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Malachi,Carter,REC,1
4529042,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Malachi,Carter,YDS,13
4529043,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Malachi,Carter,TD,0
4529044,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Malachi,Carter,LONG,13
4529045,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Jalen,Camp,REC,1
4529046,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Jalen,Camp,YDS,8
4529047,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Jalen,Camp,TD,0
4529048,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Jalen,Camp,LONG,8
4529049,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Nathan,Cottrell,REC,1
4529050,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Nathan,Cottrell,YDS,6
4529051,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Nathan,Cottrell,TD,0
4529052,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Nathan,Cottrell,LONG,6
4529053,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Brad,Stewart,REC,1
4529054,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Brad,Stewart,YDS,6
4529055,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Brad,Stewart,TD,0
4529056,9/8/2018,FBS,Georgia Tech,South Fla.,RECEIVING,Brad,Stewart,LONG,6
4529057,9/8/2018,FBS,Georgia Tech,South Fla.,KICKING,Brenton,King,FG-FGA,1/1
4529058,9/8/2018,FBS,Georgia Tech,South Fla.,KICKING,Brenton,King,LONG,35
4529059,9/8/2018,FBS,Georgia Tech,South Fla.,KICKING,Brenton,King,XP,5
4529060,9/8/2018,FBS,Georgia Tech,South Fla.,KICKING,Brenton,King,PTS,8
4529061,9/8/2018,FBS,Georgia Tech,South Fla.,PUNTING,Pressley,HarvinIII,NO,2
4529062,9/8/2018,FBS,Georgia Tech,South Fla.,PUNTING,Pressley,HarvinIII,YDS,72
4529063,9/8/2018,FBS,Georgia Tech,South Fla.,PUNTING,Pressley,HarvinIII,AVG,36.0
4529064,9/8/2018,FBS,Georgia Tech,South Fla.,PUNTING,Pressley,HarvinIII,LONG,62
4529065,9/8/2018,FBS,Georgia Tech,South Fla.,PUNT RETURNS,Brad,Stewart,NO,1
4529066,9/8/2018,FBS,Georgia Tech,South Fla.,PUNT RETURNS,Brad,Stewart,YDS,11
4529067,9/8/2018,FBS,Georgia Tech,South Fla.,PUNT RETURNS,Brad,Stewart,AVG,11.0
4529068,9/8/2018,FBS,Georgia Tech,South Fla.,PUNT RETURNS,Brad,Stewart,LONG,11
4529069,9/8/2018,FBS,Georgia Tech,South Fla.,KICK RETURNS,Juanyeh,Thomas,NO,6
4529070,9/8/2018,FBS,Georgia Tech,South Fla.,KICK RETURNS,Juanyeh,Thomas,YDS,134
4529071,9/8/2018,FBS,Georgia Tech,South Fla.,KICK RETURNS,Juanyeh,Thomas,AVG,22.3
4529072,9/8/2018,FBS,Georgia Tech,South Fla.,KICK RETURNS,Juanyeh,Thomas,LONG,38
4529073,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Kyle,Cerge-Henderson,TOT,2
4529074,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Kyle,Cerge-Henderson,SOLO,2
4529075,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Kyle,Cerge-Henderson,SACKS,2.0
4529076,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Kyle,Cerge-Henderson,TFL,2
4529077,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Kyle,Cerge-Henderson,INT,0
4529078,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Kyle,Cerge-Henderson,FF,0
4529079,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Kyle,Cerge-Henderson,FR,0
4529080,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Tariq,Carpenter,TOT,0
4529081,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Tariq,Carpenter,SOLO,0
4529082,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Tariq,Carpenter,SACKS,0.0
4529083,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Tariq,Carpenter,TFL,0
4529084,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Tariq,Carpenter,INT,1
4529085,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Tariq,Carpenter,FF,0
4529086,9/8/2018,FBS,Georgia Tech,South Fla.,DEFENSE,Tariq,Carpenter,FR,0
4529087,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Blake,Barnett,ATT,16
4529088,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Blake,Barnett,YDS,91
4529089,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Blake,Barnett,TD,2
4529090,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Blake,Barnett,LONG,22
4529091,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Duran,BellJr.,ATT,12
4529092,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Duran,BellJr.,YDS,69
4529093,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Duran,BellJr.,TD,1
4529094,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Duran,BellJr.,LONG,16
4529095,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Jordan,Cronkrite,ATT,9
4529096,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Jordan,Cronkrite,YDS,39
4529097,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Jordan,Cronkrite,TD,0
4529098,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Jordan,Cronkrite,LONG,14
4529099,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Trevon,Sands,ATT,4
4529100,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Trevon,Sands,YDS,11
4529101,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Trevon,Sands,TD,0
4529102,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Trevon,Sands,LONG,4
4529103,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Terrence,Horne,ATT,2
4529104,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Terrence,Horne,YDS,8
4529105,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Terrence,Horne,TD,0
4529106,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Terrence,Horne,LONG,7
4529107,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Tyre,McCants,ATT,1
4529108,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Tyre,McCants,YDS,6
4529109,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Tyre,McCants,TD,0
4529110,9/8/2018,FBS,South Fla.,Georgia Tech,RUSHING,Tyre,McCants,LONG,6
4529111,9/8/2018,FBS,South Fla.,Georgia Tech,PASSING,Blake,Barnett,CP-ATT-INT,21-31-1
4529112,9/8/2018,FBS,South Fla.,Georgia Tech,PASSING,Blake,Barnett,YDS,202
4529113,9/8/2018,FBS,South Fla.,Georgia Tech,PASSING,Blake,Barnett,TD,2
4529114,9/8/2018,FBS,South Fla.,Georgia Tech,PASSING,Blake,Barnett,LONG,24
4529115,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Tyre,McCants,REC,10
4529116,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Tyre,McCants,YDS,99
4529117,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Tyre,McCants,TD,0
4529118,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Tyre,McCants,LONG,24
4529119,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Darnell,Salomon,REC,3
4529120,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Darnell,Salomon,YDS,37
4529121,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Darnell,Salomon,TD,1
4529122,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Darnell,Salomon,LONG,18
4529123,9/8/2018,FBS,South Fla.,Georgia Tech,RECEIVING,Mitchell,Wilcox,REC,2
