ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5104001,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,ATT,21
5104002,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,YDS,148
5104003,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,TD,2
5104004,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Kennedy,McKoy,LONG,30
5104005,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Martell,Pettaway,ATT,5
5104006,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Martell,Pettaway,YDS,28
5104007,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Martell,Pettaway,TD,0
5104008,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Martell,Pettaway,LONG,19
5104009,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,ATT,7
5104010,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,YDS,20
5104011,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,TD,0
5104012,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Leddie,Brown,LONG,9
5104013,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Tevin,Bush,ATT,1
5104014,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Tevin,Bush,YDS,-2
5104015,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Tevin,Bush,TD,0
5104016,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Tevin,Bush,LONG,-2
5104017,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Will,Grier,ATT,9
5104018,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Will,Grier,YDS,-5
5104019,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Will,Grier,TD,1
5104020,11/17/2018,FBS,West Virginia,Oklahoma St.,RUSHING,Will,Grier,LONG,6
5104021,11/17/2018,FBS,West Virginia,Oklahoma St.,PASSING,Will,Grier,CP-ATT-INT,27-48-0
5104022,11/17/2018,FBS,West Virginia,Oklahoma St.,PASSING,Will,Grier,YDS,364
5104023,11/17/2018,FBS,West Virginia,Oklahoma St.,PASSING,Will,Grier,TD,2
5104024,11/17/2018,FBS,West Virginia,Oklahoma St.,PASSING,Will,Grier,LONG,43
5104025,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Gary,JenningsJr.,REC,7
5104026,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Gary,JenningsJr.,YDS,92
5104027,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Gary,JenningsJr.,TD,1
5104028,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Gary,JenningsJr.,LONG,33
5104029,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,David,SillsV,REC,4
5104030,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,David,SillsV,YDS,68
5104031,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,David,SillsV,TD,1
5104032,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,David,SillsV,LONG,22
5104033,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,REC,3
5104034,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,YDS,54
5104035,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,TD,0
5104036,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Kennedy,McKoy,LONG,41
5104037,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Trevon,Wesco,REC,2
5104038,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Trevon,Wesco,YDS,51
5104039,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Trevon,Wesco,TD,0
5104040,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Trevon,Wesco,LONG,43
5104041,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Marcus,Simms,REC,7
5104042,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Marcus,Simms,YDS,47
5104043,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Marcus,Simms,TD,0
5104044,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Marcus,Simms,LONG,14
5104045,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Martell,Pettaway,REC,1
5104046,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Martell,Pettaway,YDS,34
5104047,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Martell,Pettaway,TD,0
5104048,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Martell,Pettaway,LONG,34
5104049,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Jovani,Haskins,REC,1
5104050,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Jovani,Haskins,YDS,9
5104051,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Jovani,Haskins,TD,0
5104052,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Jovani,Haskins,LONG,9
5104053,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Tevin,Bush,REC,2
5104054,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Tevin,Bush,YDS,9
5104055,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Tevin,Bush,TD,0
5104056,11/17/2018,FBS,West Virginia,Oklahoma St.,RECEIVING,Tevin,Bush,LONG,5
5104057,11/17/2018,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,FG-FGA,2/2
5104058,11/17/2018,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,LONG,43
5104059,11/17/2018,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,XP,5
5104060,11/17/2018,FBS,West Virginia,Oklahoma St.,KICKING,Evan,Staley,PTS,11
5104061,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNTING,Billy,Kinney,NO,6
5104062,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNTING,Billy,Kinney,YDS,232
5104063,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNTING,Billy,Kinney,AVG,33.1
5104064,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNTING,Billy,Kinney,LONG,44
5104065,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNT RETURNS,David,SillsV,NO,0
5104066,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNT RETURNS,David,SillsV,YDS,0
5104067,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNT RETURNS,David,SillsV,AVG,-
5104068,11/17/2018,FBS,West Virginia,Oklahoma St.,PUNT RETURNS,David,SillsV,LONG,0
5104069,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Tevin,Bush,NO,2
5104070,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Tevin,Bush,YDS,39
5104071,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Tevin,Bush,AVG,19.5
5104072,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Tevin,Bush,LONG,27
5104073,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Leddie,Brown,NO,0
5104074,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Leddie,Brown,YDS,0
5104075,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Leddie,Brown,AVG,-
5104076,11/17/2018,FBS,West Virginia,Oklahoma St.,KICK RETURNS,Leddie,Brown,LONG,0
5104077,11/17/2018,FBS,West Virginia,Oklahoma St.,DEFENSE,Skyler,Simcox,TOT,1
5104078,11/17/2018,FBS,West Virginia,Oklahoma St.,DEFENSE,Skyler,Simcox,SOLO,1
5104079,11/17/2018,FBS,West Virginia,Oklahoma St.,DEFENSE,Skyler,Simcox,SACKS,0.0
5104080,11/17/2018,FBS,West Virginia,Oklahoma St.,DEFENSE,Skyler,Simcox,TFL,0
5104081,11/17/2018,FBS,West Virginia,Oklahoma St.,DEFENSE,Skyler,Simcox,INT,0
