ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4401001,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Jared,West,ATT,4
4401002,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Jared,West,YDS,7
4401003,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Jared,West,TD,0
4401004,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Jared,West,LONG,6
4401005,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Clay,Holgorsen,ATT,2
4401006,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Clay,Holgorsen,YDS,7
4401007,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Clay,Holgorsen,TD,0
4401008,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Clay,Holgorsen,LONG,4
4401009,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Stadford,Anderson,ATT,4
4401010,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Stadford,Anderson,YDS,4
4401011,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Stadford,Anderson,TD,0
4401012,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Stadford,Anderson,LONG,3
4401013,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Da'Von,Smith,ATT,3
4401014,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Da'Von,Smith,YDS,3
4401015,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Da'Von,Smith,TD,0
4401016,8/30/2018,FBS,Northwestern St.,Texas A&M,RUSHING,Da'Von,Smith,LONG,3
4401017,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Clay,Holgorsen,CP-ATT-INT,9-19-0
4401018,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Clay,Holgorsen,YDS,125
4401019,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Clay,Holgorsen,TD,1
4401020,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Clay,Holgorsen,LONG,71
4401021,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Shelton,Eppler,CP-ATT-INT,9-16-0
4401022,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Shelton,Eppler,YDS,105
4401023,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Shelton,Eppler,TD,0
4401024,8/30/2018,FBS,Northwestern St.,Texas A&M,PASSING,Shelton,Eppler,LONG,44
4401025,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jazz,Ferguson,REC,4
4401026,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jazz,Ferguson,YDS,129
4401027,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jazz,Ferguson,TD,1
4401028,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jazz,Ferguson,LONG,71
4401029,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jaylen,Watson,REC,3
4401030,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jaylen,Watson,YDS,30
4401031,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jaylen,Watson,TD,0
4401032,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jaylen,Watson,LONG,11
4401033,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Quan,Shorts,REC,4
4401034,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Quan,Shorts,YDS,20
4401035,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Quan,Shorts,TD,0
4401036,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Quan,Shorts,LONG,10
4401037,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jared,West,REC,3
4401038,8/30/2018,FBS,Northwestern St.,Texas A&M,RECEIVING,Jared,West,YDS,18
