ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4586001,9/15/2018,FBS,Idaho St.,California,RUSHING,James,Madison,ATT,19
4586002,9/15/2018,FBS,Idaho St.,California,RUSHING,James,Madison,YDS,63
4586003,9/15/2018,FBS,Idaho St.,California,RUSHING,James,Madison,TD,1
4586004,9/15/2018,FBS,Idaho St.,California,RUSHING,James,Madison,LONG,9
4586005,9/15/2018,FBS,Idaho St.,California,RUSHING,Ty,Flanagan,ATT,11
4586006,9/15/2018,FBS,Idaho St.,California,RUSHING,Ty,Flanagan,YDS,50
4586007,9/15/2018,FBS,Idaho St.,California,RUSHING,Ty,Flanagan,TD,1
4586008,9/15/2018,FBS,Idaho St.,California,RUSHING,Ty,Flanagan,LONG,15
4586009,9/15/2018,FBS,Idaho St.,California,RUSHING,Michael,Dean,ATT,1
4586010,9/15/2018,FBS,Idaho St.,California,RUSHING,Michael,Dean,YDS,11
4586011,9/15/2018,FBS,Idaho St.,California,RUSHING,Michael,Dean,TD,0
4586012,9/15/2018,FBS,Idaho St.,California,RUSHING,Michael,Dean,LONG,11
4586013,9/15/2018,FBS,Idaho St.,California,RUSHING,Tanner,Gueller,ATT,12
4586014,9/15/2018,FBS,Idaho St.,California,RUSHING,Tanner,Gueller,YDS,9
4586015,9/15/2018,FBS,Idaho St.,California,RUSHING,Tanner,Gueller,TD,0
4586016,9/15/2018,FBS,Idaho St.,California,RUSHING,Tanner,Gueller,LONG,6
4586017,9/15/2018,FBS,Idaho St.,California,RUSHING,Kieran,Yancy,ATT,2
4586018,9/15/2018,FBS,Idaho St.,California,RUSHING,Kieran,Yancy,YDS,7
4586019,9/15/2018,FBS,Idaho St.,California,RUSHING,Kieran,Yancy,TD,0
4586020,9/15/2018,FBS,Idaho St.,California,RUSHING,Kieran,Yancy,LONG,6
4586021,9/15/2018,FBS,Idaho St.,California,PASSING,Tanner,Gueller,CP-ATT-INT,15-23-1
4586022,9/15/2018,FBS,Idaho St.,California,PASSING,Tanner,Gueller,YDS,179
4586023,9/15/2018,FBS,Idaho St.,California,PASSING,Tanner,Gueller,TD,1
4586024,9/15/2018,FBS,Idaho St.,California,PASSING,Tanner,Gueller,LONG,63
4586025,9/15/2018,FBS,Idaho St.,California,RECEIVING,Mitch,Gueller,REC,6
4586026,9/15/2018,FBS,Idaho St.,California,RECEIVING,Mitch,Gueller,YDS,156
4586027,9/15/2018,FBS,Idaho St.,California,RECEIVING,Mitch,Gueller,TD,1
4586028,9/15/2018,FBS,Idaho St.,California,RECEIVING,Mitch,Gueller,LONG,63
4586029,9/15/2018,FBS,Idaho St.,California,RECEIVING,James,Madison,REC,3
4586030,9/15/2018,FBS,Idaho St.,California,RECEIVING,James,Madison,YDS,8
4586031,9/15/2018,FBS,Idaho St.,California,RECEIVING,James,Madison,TD,0
4586032,9/15/2018,FBS,Idaho St.,California,RECEIVING,James,Madison,LONG,5
4586033,9/15/2018,FBS,Idaho St.,California,RECEIVING,Ty,Flanagan,REC,2
4586034,9/15/2018,FBS,Idaho St.,California,RECEIVING,Ty,Flanagan,YDS,6
4586035,9/15/2018,FBS,Idaho St.,California,RECEIVING,Ty,Flanagan,TD,0
4586036,9/15/2018,FBS,Idaho St.,California,RECEIVING,Ty,Flanagan,LONG,3
4586037,9/15/2018,FBS,Idaho St.,California,RECEIVING,Austin,Campbell,REC,1
4586038,9/15/2018,FBS,Idaho St.,California,RECEIVING,Austin,Campbell,YDS,6
4586039,9/15/2018,FBS,Idaho St.,California,RECEIVING,Austin,Campbell,TD,0
4586040,9/15/2018,FBS,Idaho St.,California,RECEIVING,Austin,Campbell,LONG,6
4586041,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Conner,REC,1
4586042,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Conner,YDS,3
4586043,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Conner,TD,0
4586044,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Conner,LONG,3
4586045,9/15/2018,FBS,Idaho St.,California,RECEIVING,Michael,Dean,REC,1
4586046,9/15/2018,FBS,Idaho St.,California,RECEIVING,Michael,Dean,YDS,1
4586047,9/15/2018,FBS,Idaho St.,California,RECEIVING,Michael,Dean,TD,0
4586048,9/15/2018,FBS,Idaho St.,California,RECEIVING,Michael,Dean,LONG,1
4586049,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Gueller,REC,1
4586050,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Gueller,YDS,-1
4586051,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Gueller,TD,0
4586052,9/15/2018,FBS,Idaho St.,California,RECEIVING,Tanner,Gueller,LONG,-1
4586053,9/15/2018,FBS,Idaho St.,California,KICKING,Campbell,Sheidow,FG-FGA,1/1
4586054,9/15/2018,FBS,Idaho St.,California,KICKING,Campbell,Sheidow,LONG,23
4586055,9/15/2018,FBS,Idaho St.,California,KICKING,Campbell,Sheidow,XP,2
4586056,9/15/2018,FBS,Idaho St.,California,KICKING,Campbell,Sheidow,PTS,5
4586057,9/15/2018,FBS,Idaho St.,California,PUNTING,Kevin,Ryan,NO,9
4586058,9/15/2018,FBS,Idaho St.,California,PUNTING,Kevin,Ryan,YDS,351
4586059,9/15/2018,FBS,Idaho St.,California,PUNTING,Kevin,Ryan,AVG,39.0
4586060,9/15/2018,FBS,Idaho St.,California,PUNTING,Kevin,Ryan,LONG,50
4586061,9/15/2018,FBS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,NO,1
4586062,9/15/2018,FBS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,YDS,0
4586063,9/15/2018,FBS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,AVG,-
4586064,9/15/2018,FBS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,LONG,0
4586065,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Trey,Bell,NO,1
4586066,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Trey,Bell,YDS,17
4586067,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Trey,Bell,AVG,17.0
4586068,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Trey,Bell,LONG,17
4586069,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,NO,1
4586070,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,YDS,15
4586071,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,AVG,15.0
4586072,9/15/2018,FBS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,LONG,15
4586073,9/15/2018,FBS,Idaho St.,California,DEFENSE,Gilbert,Varela,TOT,1
4586074,9/15/2018,FBS,Idaho St.,California,DEFENSE,Gilbert,Varela,SOLO,1
4586075,9/15/2018,FBS,Idaho St.,California,DEFENSE,Gilbert,Varela,SACKS,0.0
4586076,9/15/2018,FBS,Idaho St.,California,DEFENSE,Gilbert,Varela,TFL,0
4586077,9/15/2018,FBS,Idaho St.,California,DEFENSE,Gilbert,Varela,INT,0
4586078,9/15/2018,FBS,Idaho St.,California,DEFENSE,Gilbert,Varela,FF,0
4586079,9/15/2018,FBS,Idaho St.,California,DEFENSE,Gilbert,Varela,FR,0
4586080,9/15/2018,FBS,Idaho St.,California,DEFENSE,Treven,Aloi,TOT,3
4586081,9/15/2018,FBS,Idaho St.,California,DEFENSE,Treven,Aloi,SOLO,3
4586082,9/15/2018,FBS,Idaho St.,California,DEFENSE,Treven,Aloi,SACKS,0.0
4586083,9/15/2018,FBS,Idaho St.,California,DEFENSE,Treven,Aloi,TFL,0
4586084,9/15/2018,FBS,Idaho St.,California,DEFENSE,Treven,Aloi,INT,0
4586085,9/15/2018,FBS,Idaho St.,California,DEFENSE,Treven,Aloi,FF,0
