ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4802001,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Jordan,Cronkrite,ATT,25
4802002,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Jordan,Cronkrite,YDS,151
4802003,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Jordan,Cronkrite,TD,1
4802004,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Jordan,Cronkrite,LONG,66
4802005,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Johnny,Ford,ATT,9
4802006,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Johnny,Ford,YDS,59
4802007,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Johnny,Ford,TD,0
4802008,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Johnny,Ford,LONG,18
4802009,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Blake,Barnett,ATT,9
4802010,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Blake,Barnett,YDS,24
4802011,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Blake,Barnett,TD,2
4802012,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Blake,Barnett,LONG,13
4802013,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Chris,Oladokun,ATT,4
4802014,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Chris,Oladokun,YDS,16
4802015,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Chris,Oladokun,TD,0
4802016,10/12/2018,FBS,South Fla.,Tulsa,RUSHING,Chris,Oladokun,LONG,5
4802017,10/12/2018,FBS,South Fla.,Tulsa,PASSING,Blake,Barnett,CP-ATT-INT,17-39-1
4802018,10/12/2018,FBS,South Fla.,Tulsa,PASSING,Blake,Barnett,YDS,237
4802019,10/12/2018,FBS,South Fla.,Tulsa,PASSING,Blake,Barnett,TD,0
4802020,10/12/2018,FBS,South Fla.,Tulsa,PASSING,Blake,Barnett,LONG,45
4802021,10/12/2018,FBS,South Fla.,Tulsa,PASSING,,Team,CP-ATT-INT,0-1-0
4802022,10/12/2018,FBS,South Fla.,Tulsa,PASSING,,Team,YDS,0
4802023,10/12/2018,FBS,South Fla.,Tulsa,PASSING,,Team,TD,0
4802024,10/12/2018,FBS,South Fla.,Tulsa,PASSING,,Team,LONG,0
4802025,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Mitchell,Wilcox,REC,5
4802026,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Mitchell,Wilcox,YDS,95
4802027,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Mitchell,Wilcox,TD,0
4802028,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Mitchell,Wilcox,LONG,45
4802029,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Tyre,McCants,REC,8
4802030,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Tyre,McCants,YDS,91
4802031,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Tyre,McCants,TD,0
4802032,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Tyre,McCants,LONG,32
4802033,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Darnell,Salomon,REC,3
4802034,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Darnell,Salomon,YDS,41
4802035,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Darnell,Salomon,TD,0
4802036,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Darnell,Salomon,LONG,31
4802037,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Randall,St.Felix,REC,1
4802038,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Randall,St.Felix,YDS,10
4802039,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Randall,St.Felix,TD,0
4802040,10/12/2018,FBS,South Fla.,Tulsa,RECEIVING,Randall,St.Felix,LONG,10
4802041,10/12/2018,FBS,South Fla.,Tulsa,KICKING,Coby,Weiss,FG-FGA,2/2
4802042,10/12/2018,FBS,South Fla.,Tulsa,KICKING,Coby,Weiss,LONG,22
4802043,10/12/2018,FBS,South Fla.,Tulsa,KICKING,Coby,Weiss,XP,1
4802044,10/12/2018,FBS,South Fla.,Tulsa,KICKING,Coby,Weiss,PTS,7
4802045,10/12/2018,FBS,South Fla.,Tulsa,PUNTING,Trent,Schneider,NO,7
4802046,10/12/2018,FBS,South Fla.,Tulsa,PUNTING,Trent,Schneider,YDS,288
4802047,10/12/2018,FBS,South Fla.,Tulsa,PUNTING,Trent,Schneider,AVG,41.1
4802048,10/12/2018,FBS,South Fla.,Tulsa,PUNTING,Trent,Schneider,LONG,54
4802049,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Tyre,McCants,NO,3
4802050,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Tyre,McCants,YDS,13
4802051,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Tyre,McCants,AVG,4.3
4802052,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Tyre,McCants,LONG,9
4802053,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Johnny,Ford,NO,1
4802054,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Johnny,Ford,YDS,0
4802055,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Johnny,Ford,AVG,-
4802056,10/12/2018,FBS,South Fla.,Tulsa,PUNT RETURNS,Johnny,Ford,LONG,0
