ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4577001,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,ATT,15
4577002,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,YDS,78
4577003,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,TD,1
4577004,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Jay,GreenJr.,LONG,19
4577005,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,James,Felila,ATT,11
4577006,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,James,Felila,YDS,48
4577007,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,James,Felila,TD,0
4577008,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,James,Felila,LONG,31
4577009,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Chris,Helbig,ATT,15
4577010,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Chris,Helbig,YDS,30
4577011,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Chris,Helbig,TD,2
4577012,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Chris,Helbig,LONG,12
4577013,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,ATT,5
4577014,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,YDS,22
4577015,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,TD,0
4577016,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Terrance,Beasley,LONG,14
4577017,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,ATT,6
4577018,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,YDS,16
4577019,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,TD,0
4577020,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lelon,Dillard,LONG,6
4577021,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lance,Lawson,ATT,1
4577022,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lance,Lawson,YDS,0
4577023,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lance,Lawson,TD,0
4577024,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,Lance,Lawson,LONG,0
4577025,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,,Team,ATT,1
4577026,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,,Team,YDS,-1
4577027,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,,Team,TD,0
4577028,9/15/2018,FBS,Southern Utah,Arizona,RUSHING,,Team,LONG,-1
4577029,9/15/2018,FBS,Southern Utah,Arizona,PASSING,Chris,Helbig,CP-ATT-INT,27-44-1
4577030,9/15/2018,FBS,Southern Utah,Arizona,PASSING,Chris,Helbig,YDS,270
4577031,9/15/2018,FBS,Southern Utah,Arizona,PASSING,Chris,Helbig,TD,1
4577032,9/15/2018,FBS,Southern Utah,Arizona,PASSING,Chris,Helbig,LONG,34
4577033,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Landen,Measom,REC,5
4577034,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Landen,Measom,YDS,74
4577035,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Landen,Measom,TD,0
4577036,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Landen,Measom,LONG,28
4577037,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Nick,Colson,REC,3
4577038,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Nick,Colson,YDS,57
4577039,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Nick,Colson,TD,0
4577040,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Nick,Colson,LONG,34
4577041,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,McCoy,Hill,REC,4
4577042,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,McCoy,Hill,YDS,39
4577043,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,McCoy,Hill,TD,0
4577044,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,McCoy,Hill,LONG,13
4577045,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Frank,HarrisIII,REC,2
4577046,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Frank,HarrisIII,YDS,23
4577047,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Frank,HarrisIII,TD,1
4577048,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Frank,HarrisIII,LONG,23
4577049,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Alex,Croyle,REC,4
4577050,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Alex,Croyle,YDS,21
4577051,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Alex,Croyle,TD,0
4577052,9/15/2018,FBS,Southern Utah,Arizona,RECEIVING,Alex,Croyle,LONG,15
